@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
10015355.0,130.0,2.0,10011791.0,10015014.0,5005960.5,5007508.0,7079313.38404082,7081682.89886458,0.5990801125,26.9586050619,2.0,10011450.0,2003071.0,4476820.18489337,10015014.0,10000000.0,10015014.0,0.0,10011450.0,10000000.0,10011450.0,0.0,'Non-VPN'
14998696.0,167.0,2.0,41679.0,38622.0,19167.4948849105,19132.6436781609,5205.0570940891,3655.1622644936,104.4757490918,12307.0032221468,2.0,34898.0,9577.711366539,6006.4176034622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986740.0,103.0,2.0,37727.0,33137.0,19091.3885350318,19180.6798975672,4996.6967166759,3474.4985317889,104.6258225605,12220.1359334985,2.0,22259.0,9563.9693682195,5228.3971358507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997355.0,283.0,9.0,25970.0,49138.0,17623.5058823529,17438.7848837209,5146.9438628921,7098.7167356105,114.1534623939,15080.6592229096,3.0,22532.0,8765.2571595558,6270.5769411874,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
765579.0,765579.0,-1.0,765579.0,-1.0,765579.0,0.0,0.0,0.0,2.6124018553,135.844896477,765579.0,765579.0,765579.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997308.0,153.0,4.0,37893.0,24233.0,19152.1851851852,19180.4519846351,4751.59502378,3580.4285412556,104.4187396831,12099.9048629261,1.0,22995.0,9582.9444089457,5515.1269891659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20375518.0,196.0,22.0,19951556.0,246232.0,4075103.6,152557.333333333,8875836.81760196,133241.414675893,0.4907850686,60.906427017,8.0,19705598.0,2263946.44444444,6541517.97578235,20375518.0,20400000.0,20375518.0,0.0,19705598.0,19700000.0,19705598.0,0.0,'VPN'
14570925.0,13.0,16.0,9927898.0,9928064.0,632421.52173913,519477.535714286,2206950.69410964,2007278.03224859,3.6373806056,1042.143858403,3.0,9902669.0,280210.096153846,1478896.12405775,4430089.0,7216068.0,10002047.0,3939969.28628651,4187668.0,7045168.5,9902669.0,4041115.96158778,'VPN'
14441826.0,959230.0,958696.0,960788.0,961646.0,960181.066666667,960191.066666667,445.3974094906,929.1562967604,2.2157862863,310.2100800827,38960.0,921683.0,465865.35483871,447719.305943061,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
26.0,26.0,-1.0,26.0,-1.0,26.0,0.0,0.0,0.0,76923.0769230769,5192307.69230769,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
539882.0,267128.0,88.0,272754.0,267050.0,269941.0,133569.0,3978.18262527,188770.640516474,11.1135396253,1359.5563474982,38.0,272706.0,107976.4,147787.116443045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5888774.0,5.0,1.0,3809382.0,3768823.0,69315.7023809524,49269.0168067227,423506.339825472,352107.600385395,34.8119999171,16055.1245471468,1.0,3743161.0,28866.5392156863,267295.079588247,5775837.0,5775837.0,5775837.0,0.0,3743161.0,3743161.0,3743161.0,0.0,'Non-VPN'
14999713.0,115.0,5925.0,74440.0,24179.0,19999.6173333333,19991.2146666667,4522.9650025308,3415.2700197293,100.1352492544,11115.0126672424,50.0,24056.0,9993.146568954,6994.2611038267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14913647.0,2.0,9.0,8059100.0,8096307.0,390814.97368421,324209.717391304,1478469.89505807,1353227.60209761,5.7665304804,1102.8154280439,2.0,8059072.0,175454.670588235,998299.058887307,4732473.0,6414390.0,8096307.0,2378589.83218566,4535263.0,6297167.5,8059072.0,2491709.23950599,'VPN'
2920200.0,2919132.0,2920200.0,2919132.0,2920200.0,2919132.0,2920200.0,0.0,0.0,1.3697691939,72.5977672762,57.0,2919132.0,973400.0,1685053.40847004,2919189.0,2919189.0,2919189.0,0.0,2919132.0,2919132.0,2919132.0,0.0,'VPN'
209457.0,-1.0,209457.0,-1.0,209457.0,0.0,209457.0,0.0,0.0,14.322748822,4864.960349857,3670.0,205787.0,104728.5,142918.301289583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13516997.0,30439.0,628.0,6501331.0,6418416.0,1689624.625,1678793.75,2593661.36570356,2572482.32580985,1.3316567282,158.9110362309,53.0,6418416.0,795117.470588235,1894749.50176849,6071951.0,6272554.0,6473157.0,283695.483250968,5100560.0,5759488.0,6418416.0,931864.914226842,'Non-VPN'
192013.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4159614193,2333.1753579185,192013.0,192013.0,192013.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4637498.0,469042.0,450764.0,562231.0,567880.0,510171.444444444,515277.555555556,33011.2324883937,38807.6842346046,4.3126703235,217.7898513379,178.0,515093.0,244078.842105263,237116.422499995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15197568.0,6.0,20.0,4558028.0,10007817.0,370700.642857143,1010306.4,1206338.85996381,2752685.34862812,2.0398000522,996.6726255148,6.0,10007759.0,506585.6,1976339.98392942,4824576.0,7598784.0,10372992.0,3923322.57844381,4558028.0,7282893.5,10007759.0,3853541.74574242,'Non-VPN'
917725.0,39.0,20.0,222458.0,256283.0,60182.4545454545,77989.4444444444,101288.561478445,115144.576072444,23.9723228636,6716.6090059658,17.0,255718.0,43701.1904761905,90508.9214675101,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14953484.0,141.0,22.0,9390461.0,9137512.0,320938.688888889,257818.689655172,1388895.80043356,1192672.71065303,7.0217749924,337.6470660617,15.0,8978660.0,143783.5,878874.262442006,12247146.0,12200000.0,12247146.0,0.0,8978660.0,8978660.0,8978660.0,0.0,'VPN'
13427719.0,4802593.0,337445.0,8283752.0,7944753.0,6543172.5,2685543.8,2461551.13528838,3440210.07897504,0.6702553129,308.7642808134,590.0,7944753.0,1678464.875,2948605.55420926,4802464.0,6544399.5,8286335.0,2463468.80887896,4465019.0,6204886.0,7944753.0,2460543.50812519,'VPN'
379937.0,203.0,3.0,93110.0,92863.0,36370.75,29170.8,45662.0787532875,42997.2562853337,52.640306156,20198.0854720651,3.0,92863.0,19996.6842105263,37513.1047080774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29721528.0,170.0,177.0,83390.0,29510702.0,30926.75,4945899.5,31457.397813778,12000000.0,0.5383303308,210.4535136955,10.0,29474114.0,1981435.2,7605651.83467663,29721528.0,29700000.0,29721528.0,0.0,29474114.0,29500000.0,29474114.0,0.0,'Non-VPN'
2329192.0,257116.0,316468.0,1061554.0,1002565.0,772931.333333333,773545.0,447763.894034382,395840.586333059,3.4346674727,173.4507073698,8557.0,1002565.0,332741.714285714,448343.519337652,1011122.0,1011122.0,1011122.0,0.0,1002565.0,1002565.0,1002565.0,0.0,'Non-VPN'
14441177.0,959413.0,958995.0,960907.0,960878.0,960125.866666667,960048.866666667,473.460568077,679.820392947,2.2158858658,310.2240212138,39289.0,921512.0,465844.419354839,447462.928264028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2559844.0,213.0,34.0,1084577.0,952209.0,202380.5,142500.705882353,291104.044841515,218763.568641257,12.11011296,1499.7007630153,15.0,952209.0,85328.1333333333,176408.191284566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8574299.0,106.0,2.0,2903723.0,2903872.0,317566.62962963,250954.382352941,727475.668077087,658342.989698564,7.3475394315,2250.0964801904,-1.0,2903588.0,138295.14516129,500106.913258845,1994058.0,2331835.0,2992848.0,572500.218162841,1868065.0,2213308.0,2903588.0,597800.024597273,'Non-VPN'
14995123.0,15122.0,5675.0,25674.0,24274.0,20001.8384512684,19991.1653333333,2820.134558565,3167.1862960747,100.0992122572,11111.0125605505,15.0,23496.0,9996.7486666667,7115.6173041588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
582213.0,14.0,135.0,353423.0,206786.0,58221.3,39012.3333333333,125905.416117329,70170.5191898635,36.0692736164,23867.5536272807,14.0,205980.0,29110.65,64323.2210478946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14423306.0,959623.0,959674.0,963475.0,963524.0,961494.133333333,961455.266666667,1001.2672232631,1042.7936357049,2.2186314289,248.4867200349,500.0,962677.0,465267.935483871,487671.042602042,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990294.0,7.0,0.0,609813.0,639028.0,12900.3562822719,2829.4218573047,42697.0160878862,22760.8159155846,431.0789368107,494301.779538147,0.0,609813.0,2320.1197956973,18730.0122230826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15004021.0,-1.0,14967006.0,-1.0,14967006.0,0.0,15000000.0,0.0,0.0,0.199946401,10.3972128538,37015.0,14967006.0,7502010.5,10600000.0,15004021.0,15000000.0,15004021.0,0.0,14967006.0,15000000.0,14967006.0,0.0,'Non-VPN'
14993545.0,15732.0,5681.0,24529.0,25543.0,19996.7877169559,20004.0987983979,2804.753917029,3131.8151994386,100.04305186,11104.7787564582,6.0,21925.0,10002.36490994,4567.0972725491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424303.0,960111.0,960177.0,963043.0,962985.0,961586.666666667,961582.866666667,788.2885772053,856.6773327111,2.2184780783,248.4695447676,503.0,962219.0,465300.096774194,487828.848527149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5311369.0,5.0,20.0,2389919.0,2527565.0,250466.095238095,211864.04,553000.969456059,541863.214420468,9.0372180882,4254.2704150286,5.0,2389919.0,113007.85106383,382034.423656428,2011340.0,2559875.0,3108410.0,775745.636435681,1183140.0,1786529.5,2389919.0,853321.614292935,'Non-VPN'
14989810.0,143.0,1.0,36173.0,41061.0,18297.7704517705,16915.4853273138,5246.4313224169,6037.8267396641,113.877360687,15566.5081812244,1.0,22076.0,8786.5240328253,5091.6949463509,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999843.0,162.0,25.0,21744.0,154003.0,18427.3255528256,47153.6403785489,4071.9564747504,32229.8947479205,75.5341239238,10360.0417684372,12.0,21655.0,13250.7446996466,6779.7167662658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999283.0,1.0,47.0,874022.0,860409.0,73888.0935960591,58782.6392156863,128262.607178433,111380.965708635,30.6681326034,2451.0504935469,1.0,860409.0,32678.1764705882,87223.5464865133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996536.0,50.0,596.0,26008.0,26409.0,19221.5064102564,19225.7794871795,4555.6756317905,3264.0398634015,104.1573867458,11237.3950891059,23.0,23630.0,9607.0057655349,6991.7459247952,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3119738.0,11.0,24.0,2979668.0,3006610.0,381794.625,618786.6,1049851.34861825,1335101.57584341,4.8080960645,1257.4773907296,9.0,2979668.0,222838.428571429,793694.276762902,3005497.0,3005497.0,3005497.0,0.0,2979668.0,2979668.0,2979668.0,0.0,'VPN'
14986157.0,5667.0,15719.0,24677.0,24757.0,20000.6248331108,19994.8571428571,3126.1828457825,2767.0515405803,100.0923719136,11110.2532824126,34.0,22865.0,9997.4362908606,4686.4885177796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10943631.0,29.0,9.0,5137474.0,5211485.0,202659.833333333,162386.641791045,764620.728932516,706157.274105426,11.2394140482,8253.2936280472,6.0,5137474.0,89701.8934426229,515851.237755732,1351802.0,3416394.33333333,5242763.0,1956388.83210875,1109879.0,2817278.0,5137474.0,2082551.43835933,'Non-VPN'
13415637.0,51410.0,50464.0,10009557.0,9658666.0,4354811.33333333,3353742.25,5114760.16532797,4460126.92657402,0.6708589387,28.5487748364,126.0,9658666.0,1676954.625,3381930.03206087,3054877.0,6532154.0,10009431.0,4917612.29352793,3003467.0,6331066.5,9658666.0,4705936.34304582,'Non-VPN'
14024591.0,5.0,17.0,13027936.0,13028236.0,310178.888888889,304882.413043478,1939984.79285224,1918451.86892376,6.6312094235,2105.1594303178,5.0,13002745.0,152441.206521739,1354991.22502583,13121508.0,13100000.0,13121508.0,0.0,13002745.0,13000000.0,13002745.0,0.0,'VPN'
8221775.0,44.0,15.0,6214290.0,6174338.0,543744.8,390302.333333333,1633568.69959702,1380318.55322773,4.621873014,687.4427967197,15.0,6148916.0,222210.135135135,1041842.72560822,1845003.0,4054142.0,6263281.0,3124194.33496718,1755313.0,3952114.5,6148916.0,3106746.4751414,'VPN'
14437508.0,960358.0,960424.0,974073.0,973999.0,962457.4,962460.066666667,3320.9710778626,3359.8409606635,2.2164489883,248.2422866883,515.0,973467.0,465726.064516129,488109.910152173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5401003.0,183.0,292932.0,4948415.0,4948407.0,1702774.33333333,2620669.5,2811938.99565421,3291917.94214429,1.296055566,74.2454688509,61.0,4948346.0,900167.166666667,1986729.81481196,5108071.0,5108071.0,5108071.0,0.0,4948346.0,4948346.0,4948346.0,0.0,'VPN'
11505879.0,336606.0,129869.0,9720216.0,9590540.0,2876412.5,2293910.4,4568656.26693546,4089385.99018142,0.9560329984,60.0562547199,36.0,9590540.0,1150587.9,2980772.11167524,11376010.0,11400000.0,11376010.0,0.0,9590540.0,9590540.0,9590540.0,0.0,'VPN'
14999203.0,927.0,4.0,36732.0,24325.0,19129.9221938776,19105.9643312102,4586.1865834653,3530.5220638553,104.7388984601,12325.6549031305,4.0,24325.0,9553.6324840764,6632.7222424437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
48943.0,84.0,1.0,25643.0,23723.0,15855.6666666667,3877.5714285714,13790.38809582,8789.4938488543,245.1831722616,148724.025907689,1.0,23599.0,4449.3636363636,9056.9333084961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
240527.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3150748149,407.4386659294,240527.0,240527.0,240527.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14690625.0,5.0,6.0,8611819.0,8676973.0,355747.146341463,262332.589285714,1481376.54287033,1280838.27421619,6.7389917039,1162.714316103,2.0,8611819.0,149904.336734694,965852.586313802,4846263.0,6748843.5,8651424.0,2690655.1466064,4234589.0,6423204.0,8611819.0,3095169.01581303,'Non-VPN'
60123188.0,83.0,1.0,65271.0,59873377.0,35692.8571428571,7507250.75,32816.4900770358,21200000.0,0.2827528041,113.6998922945,1.0,59873338.0,3757699.25,15000000.0,60123188.0,60100000.0,60123188.0,0.0,59873338.0,59900000.0,59873338.0,0.0,'Non-VPN'
10217340.0,213351.0,10004047.0,9789421.0,10004047.0,3405780.0,10000000.0,5528395.30812807,0.0,0.5872369912,297.1419175637,10.0,9789421.0,2043468.0,4331439.74211512,10002772.0,10000000.0,10002772.0,0.0,9789421.0,9789421.0,9789421.0,0.0,'VPN'
13342081.0,19.0,7.0,2950271.0,3109194.0,4729.5572492024,2382.4122537502,79966.0138805635,61120.1647217704,626.2891073739,575085.101042334,2.0,2950271.0,1596.897785757,46505.7471800521,1502123.0,2953328.75,4006727.0,1258692.00178542,1322185.0,1989467.5,2950271.0,799598.679612884,'VPN'
14791039.0,33.0,4.0,5010410.0,5009768.0,249293.576271186,146445.930693069,911943.633071934,701294.107516208,10.9525774356,1974.2358870124,4.0,4984603.0,91869.8074534161,556042.255072052,1210212.0,3668885.0,5107375.0,1794883.53496682,1074846.0,3272561.75,4984603.0,1624503.40667702,'Non-VPN'
14981541.0,42.0,188.0,20866.0,27153.0,19814.4312169312,19788.2892998679,1712.7112112893,2280.051160501,101.1244437405,12426.425292298,-1.0,20154.0,9895.3375165126,7672.33036108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
128732.0,7.0,4.0,26062.0,29951.0,9427.4545454546,9337.7272727273,12186.3472859068,12834.2857502154,186.433831526,67869.6827517634,4.0,26017.0,5597.0434782609,10189.3369397008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1354508.0,11.0,12.0,289837.0,212503.0,2327.3333333333,972.7318141981,14952.4261504181,6865.9453161987,1273.5251471383,1167519.8669923,3.0,209391.0,785.6774941995,7506.3412642694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999848.0,499.0,3.0,38063.0,24369.0,19107.6636942675,19156.8939974457,4562.9747212095,3521.234763887,104.6677272996,12152.5898129101,3.0,22977.0,9560.132568515,6925.9710273598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55159.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.2588154245,2791.9287876865,55159.0,55159.0,55159.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12147973.0,469.0,224770.0,4011812.0,4049868.0,639362.578947368,1100940.18181818,1096779.89455749,1318107.27879345,2.6341843203,377.0176308426,24.0,4011762.0,391870.096774194,905340.953009191,2387899.0,3748640.0,4959830.0,1292471.04160616,1499874.0,2891196.33333333,4011762.0,1277645.18178712,'VPN'
12611883.0,16.0,15.0,4995248.0,5058133.0,240548.903846154,188237.059701493,936435.373287232,833172.890782696,9.5941264282,1709.7367617508,13.0,4995248.0,105099.025,621054.329551588,2224371.0,3999982.0,5032508.0,1544519.29110986,1923360.0,3739849.33333333,4995248.0,1610975.17774199,'Non-VPN'
285732.0,9.0,40.0,67245.0,65358.0,12977.0588235294,18575.9285714286,20403.9095762632,25230.3028548678,115.492839444,41307.9389077877,9.0,65122.0,8929.125,16054.6894912761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
225945.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.8517116997,2177.5210781385,225945.0,225945.0,225945.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987246.0,4959.0,15733.0,24552.0,24828.0,20002.1628838451,19999.2403204272,3151.5350760753,2796.8550705662,100.0850990235,11109.4459916118,13.0,22822.0,9998.1627751835,5358.2408867142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
222243.0,4.0,-1.0,55539.0,-1.0,2469.2777777778,0.0,9324.4683753966,0.0,413.961294619,21710.4700710484,4.0,55539.0,2442.2307692308,9276.1100271096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13937646.0,54.0,40.0,4417506.0,4472057.0,330543.738095238,421530.151515151,951199.23605496,1075204.55578034,5.524605805,2812.167851013,40.0,4417506.0,183390.078947368,721580.06264298,1705970.0,3388384.75,5001799.0,1350139.40547729,1621061.0,3050935.75,4417506.0,1171299.27545066,'Non-VPN'
5271525.0,147.0,1025.0,133912.0,5004608.0,88985.3333333333,1712554.66666667,76937.9273039854,2851754.19788274,1.5175874154,201.6494278221,39.0,5004569.0,753075.0,1875773.48356845,5271525.0,5271525.0,5271525.0,0.0,5004569.0,5004569.0,5004569.0,0.0,'VPN'
14993691.0,39.0,115.0,25883.0,37223.0,19108.5204081633,19118.8762755102,4133.5837605933,3938.9923305104,104.7107079904,12301.5740420421,39.0,22789.0,9556.2084130019,4956.5326558004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14913383.0,37.0,29.0,733539.0,733556.0,148799.27,144790.126213592,154022.916260539,153460.077114933,13.7460427322,9554.3713991654,8.0,733512.0,73104.818627451,130148.006457811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6075556.0,34206.0,724.0,250918.0,41073.0,233671.346153846,18636.4846625767,56847.5488417521,5393.5014893063,58.2662722556,5823.1707517798,59.0,41073.0,17211.2067988669,7161.4977925885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3207892.0,223.0,18782.0,2488151.0,2741270.0,641578.4,989629.666666667,1037593.29041323,1519938.52466994,3.1173119295,1558.655964727,223.0,2488151.0,356432.444444444,805409.179956159,2955078.0,2955078.0,2955078.0,0.0,2488151.0,2488151.0,2488151.0,0.0,'VPN'
12252432.0,52.0,8.0,3339886.0,3289368.0,435639.964285714,554778.272727273,824306.26381973,905012.310469425,4.2440553843,1525.0033625977,8.0,3289148.0,240243.764705882,630534.42266668,1431127.0,3049479.75,4592978.0,1491094.10720202,1383817.0,2217607.25,3289148.0,790033.291578642,'Non-VPN'
14994248.0,15130.0,5931.0,25830.0,25443.0,19999.1014686248,20008.6048064085,2724.9627248808,3097.4766101292,100.038361377,11104.2581128443,7.0,22652.0,10002.8338892595,4376.0637770337,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
163622.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2232951559,617.2764053734,163622.0,163622.0,163622.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160489.0,156.0,3.0,83281.0,82180.0,36551.6666666667,32097.8,42515.0550491627,34970.9073295218,62.3095663877,18381.3220843796,3.0,82180.0,17832.1111111111,29856.7837850314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987427.0,5674.0,15689.0,24372.0,24614.0,20004.3297730307,19999.6955941255,3077.4017729008,2773.4855793419,100.0838903169,11109.3118251719,21.0,23944.0,9998.2835223482,5842.3733748541,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997055.0,14467.0,6623.0,24738.0,24498.0,19994.3293333333,20005.1361815754,2773.8732914324,2993.2143349515,100.0863169469,11109.5811811052,22.0,23550.0,9998.0366666667,7263.2765854326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14837384.0,-1.0,32.0,-1.0,3282480.0,0.0,529906.571428572,0.0,724230.649771135,2.021919767,110.5990112543,32.0,3282480.0,511633.931034483,716209.724573567,1283812.0,2081017.66666667,3470861.0,1008453.05436419,1144251.0,1662883.16666667,3282480.0,804770.80061367,'VPN'
10078139.0,10039163.0,10039064.0,10039163.0,10039064.0,10000000.0,10000000.0,0.0,0.0,0.3968986735,21.4325283666,38976.0,10000088.0,3359379.66666667,5751022.11600267,10039163.0,10000000.0,10039163.0,0.0,10000088.0,10000000.0,10000088.0,0.0,'VPN'
14796161.0,2.0,4.0,419229.0,2274979.0,387.8417038008,130583.830188679,6329.5489183567,351119.113457418,2585.6707020152,111531.227593428,2.0,419229.0,386.7569595107,6301.0134747891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13293452.0,3285889.0,3251407.0,6755878.0,6753637.0,5020883.5,5002522.0,2453652.75254252,2476450.58227476,0.4513500331,20.3107514888,278.0,6753359.0,2658690.4,2812179.09236922,3251407.0,4431150.66666667,6753637.0,2011417.24783542,3251407.0,4430218.33333333,6753359.0,2011972.70605762,'Non-VPN'
231719.0,6.0,1.0,49309.0,68119.0,10269.5,12825.0625,14933.4037803398,18975.8825915731,146.7294438523,66127.5078867076,1.0,67407.0,7021.7878787879,14340.6008356902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6014831.0,3.0,10.0,3177444.0,3177384.0,152649.846153846,125308.979166667,557314.56748567,507521.423918242,14.7967582132,2863.5883535215,3.0,3152118.0,68350.3522727273,372800.51975719,1596199.0,2835278.0,4074357.0,1752322.32665141,1559948.0,2356033.0,3152118.0,1125834.20380134,'VPN'
13711032.0,129026.0,38.0,3053426.0,3050218.0,652906.285714286,488506.111111111,753269.390767781,764489.769911773,3.6466985126,1473.1932651022,38.0,2612601.0,279816.979591837,487709.328837372,2036588.0,3384981.0,4221044.0,1178907.76808811,1076921.0,1950388.0,2612601.0,789334.8180503,'VPN'
987.0,62.0,-1.0,925.0,-1.0,493.5,0.0,610.2323328045,0.0,3039.5136778116,152988.855116515,62.0,925.0,493.5,610.2323328045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4137957.0,0.0,0.0,278303.0,719083.0,6171.3928571429,4105.1160714286,36330.8311266292,35604.2386180274,379.414285842,337893.071387644,0.0,681959.0,2637.3212237094,27785.5278533856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7863522.0,30.0,8.0,2067690.0,2068091.0,244213.125,252051.483870968,571806.194574827,562812.286698527,8.2660161693,3567.8669176484,8.0,2017289.0,122867.53125,400581.17073558,2092947.0,2535198.66666667,3282729.0,650992.780391483,1707343.0,1897912.0,2017289.0,166786.859124153,'Non-VPN'
248029.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.0635732112,1806.2403993082,248029.0,248029.0,248029.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983320.0,33.0,27.0,29684.0,547535.0,18682.4438902743,149334.572916667,4280.8522838185,147482.141728003,60.0667942752,7970.9303412061,27.0,29684.0,16666.6518353726,6103.0445384342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14442882.0,959583.0,958814.0,961565.0,961648.0,960252.133333333,960266.8,533.026180899,914.3766573074,2.2156242778,310.1873988862,38526.0,922784.0,465899.419354839,448264.910444057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
