@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
239410.0,18.0,-1.0,191110.0,-1.0,4602.9423076923,0.0,26636.6780497497,0.0,225.5544881166,11900.0877156343,18.0,191110.0,4517.1698113208,26386.7023504671,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57572.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7391092892,2310.1507677343,57572.0,57572.0,57572.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993245.0,161.0,2.0,36600.0,26675.0,18329.1503667482,16945.9581447964,5215.5939939098,6008.3058185414,113.6511809151,15490.5759226905,2.0,22425.0,8804.019377569,6463.3130641032,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10040768.0,52.0,73.0,5482997.0,5319145.0,836730.666666667,894413.272727273,1581451.65234349,1594779.51738895,2.489849382,353.5586122496,13.0,5319145.0,418365.333333333,1118964.76469303,4319793.0,5020349.5,5720906.0,990736.503508123,1854578.0,3586861.5,5319145.0,2449818.81957493,'VPN'
4909895.0,53.0,20.0,4400370.0,4321223.0,159131.4,125894.743589744,802142.073486818,690944.52320163,14.4605943712,4758.3502294856,5.0,4186018.0,70141.3571428571,500466.507417367,4774690.0,4774690.0,4774690.0,0.0,4186018.0,4186018.0,4186018.0,0.0,'VPN'
14987371.0,36.0,8.0,119980.0,43763.0,43394.6956521739,17424.7139534884,21520.1421099016,6690.1197821282,80.5344713226,13635.07982821,8.0,41957.0,12427.3391376451,7572.0663596821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14163987.0,43.0,60.0,5563815.0,5591430.0,539622.576923077,642667.227272727,1258023.38811921,1357353.18583482,3.5300794896,1282.8308865293,43.0,5563815.0,289060.959183673,944583.913622983,1386212.0,2799973.0,5697615.0,1724675.70317531,1298943.0,2640884.8,5563815.0,1730019.68203485,'Non-VPN'
14447671.0,236.0,43.0,13884685.0,13845346.0,3611904.0,3602108.5,6849822.49839106,6830134.24465893,0.6921530813,66.2390498787,27.0,13583075.0,1605296.77777778,4493559.32298702,14146120.0,14100000.0,14146120.0,0.0,13583075.0,13600000.0,13583075.0,0.0,'VPN'
10730525.0,140823.0,641.0,4919735.0,4637917.0,631204.647058823,487749.863636364,1200129.98398665,1000545.4749807,3.820875493,415.8230841455,24.0,4637917.0,268263.125,772801.303346093,2244715.0,5062770.0,7880825.0,3985331.60051319,1779648.0,3208782.5,4637917.0,2021101.39235504,'VPN'
14830765.0,3.0,0.0,1764893.0,1762741.0,255702.844827586,189474.25974026,416934.340327036,321005.967552126,9.2375545024,5244.8407078125,0.0,1529357.0,109049.742647059,237911.919473246,2295342.0,3647189.5,4999037.0,1911801.0687599,1297278.0,1413317.5,1529357.0,164104.634667946,'VPN'
305463.0,49.0,0.0,29252.0,27096.0,3335.9777777778,622.5476718404,5925.320920485,2787.9927716808,1777.6293691871,2045802.60129705,0.0,26040.0,563.5848708487,2596.6188546161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9239389.0,22.0,2.0,5653317.0,5613722.0,837429.090909091,511870.444444444,1894096.89215562,1498200.36552481,3.3552002194,460.3118236498,2.0,5587998.0,307979.633333333,1168118.12156474,3453376.0,4583476.5,5713577.0,1598203.4539443,3343218.0,4465608.0,5587998.0,1587299.16027162,'Non-VPN'
14955845.0,57.0,1876.0,75770.0,483059.0,30152.9133064516,335076.11627907,12887.0581925091,157315.339130815,36.1731483577,7921.3177189253,57.0,75770.0,27696.0092592593,14434.2919960934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
79569.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,25.1354170594,5630.3334213073,79569.0,79569.0,79569.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14954535.0,38.0,13.0,353278.0,379231.0,641.0225470445,321.7482088685,8903.070585782,7177.4876252186,4668.1491601043,4614488.91590411,11.0,353068.0,214.2207308513,5152.2124867845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8318214.0,7992522.0,7991436.0,7992522.0,7991436.0,7992522.0,7991436.0,0.0,0.0,0.4808724565,99.0597260422,325692.0,7665744.0,2772738.0,4237467.53166033,7992522.0,7992522.0,7992522.0,0.0,7665744.0,7665744.0,7665744.0,0.0,'Non-VPN'
14999141.0,15551.0,530.0,24730.0,73830.0,19998.8546666667,20323.9782903663,2817.7932341626,6271.6722250265,99.2723516633,11019.2310346306,87.0,24059.0,10080.0678763441,5089.5218099177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
241.0,241.0,-1.0,241.0,-1.0,241.0,0.0,0.0,0.0,12448.132780083,497925.31120332,22.0,219.0,120.5,139.296446473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10797587.0,775980.0,774474.0,5009384.0,5009385.0,3591216.0,3590503.66666667,2438088.71952427,2438777.43828375,0.7409062784,194.1174449439,23939.0,4983308.0,1542512.42857143,2358717.32480554,5009384.0,5386824.0,5764264.0,533780.766981164,4963713.0,4973510.5,4983308.0,13855.7573412643,'Non-VPN'
5828226.0,1911.0,108.0,1025650.0,754720.0,500000.727272727,277534.571428571,466658.099474678,275701.529020438,5.8336790646,797.669822687,26.0,754720.0,176612.909090909,245457.269259064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12066030.0,2.0,3.0,9838605.0,9838558.0,376280.625,308739.743589744,1740478.54512853,1577672.04559945,6.0500429719,1649.0096576919,2.0,9813440.0,167583.75,1161040.48302335,1386983.0,5717669.0,10048355.0,6124514.87557921,1120864.0,5467152.0,9813440.0,6146579.43557935,'Non-VPN'
60.0,60.0,-1.0,60.0,-1.0,60.0,0.0,0.0,0.0,33333.3333333333,1333333.33333333,60.0,60.0,60.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989785.0,148.0,2.0,36967.0,29712.0,18414.9692874693,16965.6160815402,5349.3382197212,5902.6267750584,113.3438538311,15564.8663406446,2.0,29712.0,8827.906360424,5574.1632008909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14737372.0,45.0,0.0,2168669.0,2221341.0,143068.233009709,137732.448598131,407067.947305344,409242.551893537,14.3851970351,2882.6034926716,0.0,2168589.0,69845.36492891,291852.082781851,1095073.0,1841523.625,3110593.0,713632.44002166,1009516.0,1402862.25,2168589.0,397085.200654991,'VPN'
1808.0,14.0,-1.0,1757.0,-1.0,885.5,0.0,1232.4867139243,0.0,2212.389380531,105641.592920354,14.0,1757.0,602.6666666667,999.7478848857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
204594.0,21.0,8.0,26635.0,44152.0,3560.1794871795,4046.4772727273,7951.3504294017,9792.9097606823,415.4569537719,481783.434509321,4.0,44152.0,2435.6428571429,7583.6021992649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14225440.0,31077.0,31063.0,2007289.0,2007391.0,936290.266666667,739239.105263158,918123.259280502,824939.538593277,2.5306774342,228.6045282255,16.0,1826413.0,406441.142857143,662080.164976428,2004684.0,2006506.14285714,2008240.0,1170.8291831819,1581411.0,1698773.14285714,1826413.0,119356.358576503,'VPN'
12183466.0,89564.0,42596.0,7212964.0,7303799.0,2436693.2,2393106.8,3004048.01676853,3040242.40619765,0.9849413952,89.3834316113,68.0,7136672.0,1107587.81818182,2222670.96918646,1215004.0,4044002.66666667,7469070.0,3169354.6306188,1047877.0,3822161.33333333,7136672.0,3080136.28049569,'Non-VPN'
14966657.0,125.0,513.0,3002496.0,3002468.0,433244.794117647,534523.464285714,664439.931451922,721791.414169248,4.2761720269,273.073673032,19.0,3002443.0,237565.984126984,496359.054542465,2728009.0,4563138.33333333,7822335.0,2830020.34903794,1091095.0,2122172.33333333,3002443.0,964556.780240973,'VPN'
14965438.0,41.0,0.0,2365846.0,2301839.0,91159.1280487805,89066.625,403656.416904546,391424.054125571,22.318090523,5277.9611261628,0.0,2291972.0,44941.2552552553,279781.515761715,1695993.0,1867997.75,2373095.0,230083.097465894,1636148.0,1813318.125,2291972.0,219061.415250178,'VPN'
13994707.0,550.0,25.0,3258146.0,3163758.0,572204.208333333,407271.794117647,993338.276380622,816725.069933435,4.2873352047,198.9323534962,12.0,3020791.0,237198.423728814,606309.488622331,2930257.0,3180827.25,3405648.0,215888.278945191,1113078.0,2302631.5,3020791.0,825257.475006033,'VPN'
14998711.0,70.0,22.0,24545.0,31661.0,19131.0089285714,19107.7869897959,3764.5044731545,3965.6552547497,104.6756617952,12245.3856201376,22.0,18399.0,9559.407903123,3601.1076442213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14436573.0,2.0,8.0,7395591.0,7393430.0,300234.354166667,221699.846153846,1138811.07078391,984608.76115887,7.9658794369,1676.2981075911,2.0,7367933.0,126636.605263158,744947.147953905,1402008.0,3575759.5,7481278.0,2678214.55954883,1297793.0,3122722.0,7367933.0,2880980.4086376,'VPN'
373845.0,117.0,136.0,92305.0,101496.0,41538.3333333333,57120.4,45619.2423038239,52145.3002489198,42.7984860036,15295.1089355214,33.0,92254.0,24923.0,40374.6144315955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
137367.0,137367.0,-1.0,137367.0,-1.0,137367.0,0.0,0.0,0.0,14.5595375891,582.3815035634,137367.0,137367.0,137367.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982193.0,39.0,13.0,26681.0,26567.0,1559.6540703727,810.9872794197,4964.2781156607,3639.6698428251,1874.3584467241,1702312.0714037,12.0,26543.0,533.5348812364,2971.9144223306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427871.0,960267.0,959886.0,962492.0,963039.0,961809.933333333,961823.0,635.0323913748,861.9914235569,2.2179294506,248.4080984644,526.0,961789.0,465415.193548387,487756.032865743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
285.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7017.5438596491,1684210.52631579,285.0,285.0,285.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13139354.0,113.0,2.0,4465221.0,4414710.0,547427.583333333,437978.466666667,1206289.55565715,1090770.85696819,4.262005575,1482.8735111331,1.0,4414710.0,238897.345454545,828519.419918731,2027447.0,3257792.0,4524980.0,1038199.06311089,1919304.0,3032798.75,4414710.0,1030469.15885431,'Non-VPN'
209296.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.5558443544,2197.8442015137,209296.0,209296.0,209296.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990418.0,97.0,2.0,36338.0,42767.0,18316.8410757946,16957.1425339367,5480.4959627727,6044.8113419468,113.6726140659,15498.7005699241,2.0,28703.0,8802.359365825,5630.2431503864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
286437.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9823381756,352.608077867,286437.0,286437.0,286437.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14820.0,5.0,-1.0,11748.0,-1.0,388.7631578947,0.0,1908.9175216735,0.0,2699.0553306343,110053.981106613,5.0,11748.0,380.0,1884.4275481457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077874.0,10039072.0,10038949.0,10039072.0,10038949.0,10000000.0,10000000.0,0.0,0.0,0.39690911,21.4330919398,38802.0,10000147.0,3359291.33333333,5751149.71052796,10039072.0,10000000.0,10039072.0,0.0,10000147.0,10000000.0,10000147.0,0.0,'VPN'
10341730.0,3.0,3.0,4292530.0,4291571.0,229253.933333333,169120.967213115,702769.845459053,608605.871964894,10.4431270203,2458.8729351859,3.0,4266480.0,96651.6822429907,461637.495825501,1287915.0,2631804.33333333,4685434.0,1806538.77467655,1147395.0,2333947.0,4266480.0,1688057.62596438,'Non-VPN'
14443423.0,959140.0,959116.0,961083.0,961267.0,960267.8,960266.733333333,546.5121486037,616.1354172428,2.2155412882,310.1757803535,38999.0,921861.0,465916.870967742,448020.866624703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997829.0,5104.0,15725.0,24680.0,25058.0,19986.8331108144,19997.1053333333,3194.0231309245,2705.7489375998,100.0811517454,11109.0078437353,28.0,23921.0,9998.5526666667,6087.5833531827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14798481.0,139.0,35.0,3727059.0,3256292.0,355588.425,435249.441176471,593424.981993788,593823.871034506,5.1356622345,319.8301231052,15.0,3256292.0,197313.08,397687.97238023,8345859.0,8345859.0,8345859.0,0.0,3256292.0,3256292.0,3256292.0,0.0,'VPN'
172275.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6093455231,499.2018574953,172275.0,172275.0,172275.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992420.0,257.0,3.0,40584.0,25551.0,19147.4074074074,19129.7011494253,4577.8554796855,3590.1731952233,104.5861842184,12158.2106157645,3.0,23288.0,9567.5941289088,5133.4211003386,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272843.0,-1.0,272843.0,-1.0,272843.0,0.0,272843.0,0.0,0.0,10.9953343131,3734.7485550298,1126.0,271717.0,136421.5,191336.731025436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996745.0,180.0,1498.0,28365.0,23714.0,19863.238410596,19864.8832891247,2063.191128826,1664.4799788241,100.7551972111,12731.8961547989,10.0,20786.0,9931.619205298,5291.7572949901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997912.0,107.0,2.0,5886162.0,5886627.0,1153642.69230769,937301.1875,2162197.59181139,1989253.56039156,2.0669543867,1001.2727104946,2.0,5885723.0,499930.4,1507387.84581534,3993015.0,4999062.0,6003381.0,1005184.11396943,3847367.0,4874054.0,5885723.0,1019260.98273529,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999519.0,74.0,47.0,21588.0,207783.0,17963.4958083832,48822.5620915033,4762.4317121227,37081.4395227108,76.2024435584,10479.6027125937,6.0,21412.0,13134.4299474606,6999.2050565831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60770.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9109758104,7372.058581537,60770.0,60770.0,60770.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
867752.0,33.0,180136.0,333761.0,332604.0,171078.333333333,238331.666666667,167021.091904087,82387.9066600999,9.2192239257,1730.9092920558,33.0,202255.0,123964.571428571,78130.1122708292,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171358.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6714714224,501.8732711633,171358.0,171358.0,171358.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13999021.0,14.0,52.0,2715422.0,3202297.0,435908.09375,664143.047619048,539333.143652111,691739.008523155,3.9288461672,1218.3709132232,14.0,2665340.0,259241.12962963,426471.819028517,4289167.0,4425930.0,4562693.0,193412.089428246,1390238.0,2027789.0,2665340.0,901633.270903975,'VPN'
7593568.0,24.0,24.0,532656.0,532656.0,31639.775,18669.4719387755,87242.6706330786,69284.0047225963,83.4917129866,71670.6560078214,1.0,532647.0,11996.1579778831,55601.3842158651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995355.0,5969.0,15761.0,24571.0,25204.0,19993.8066666667,19999.0574098798,3136.398144217,2715.935623723,100.0976635765,11110.8406569901,36.0,20890.0,9996.9033333333,3862.4937155233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12709047.0,16.0,0.0,2979237.0,4029152.0,23400.3900184843,23799.5617977528,180833.302868301,205381.06981489,84.7427820512,24644.3340716263,0.0,2979237.0,11811.3819702602,121840.08738448,1071991.0,2541793.2,4100072.0,1258054.9835786,1037717.0,1457568.2,2979237.0,851767.366847868,'Non-VPN'
14425355.0,960232.0,960042.0,962703.0,962984.0,961644.8,961641.066666667,737.918375277,1018.2382521273,2.218316291,248.4514245923,511.0,962192.0,465334.032258065,487644.363375468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
273528.0,273528.0,-1.0,273528.0,-1.0,273528.0,0.0,0.0,0.0,10.9677985435,3725.3955719341,1012.0,272516.0,136764.0,191982.319516668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14225977.0,30655.0,30636.0,2004596.0,2005667.0,936306.6,739270.842105263,921552.234011128,827840.310729052,2.5305819066,228.5256049549,15.0,1824637.0,406456.485714286,664001.266158337,2004513.0,2006592.28571429,2008557.0,1571.4041718885,1608670.0,1702926.57142857,1824637.0,113627.219817491,'VPN'
12037976.0,16.0,13.0,11821255.0,11782699.0,1337552.88888889,1324625.0,3931668.81531825,3921910.17996213,1.6614088614,339.9242530472,4.0,11782684.0,633577.684210526,2700024.53322876,11821255.0,11800000.0,11821255.0,0.0,11782684.0,11800000.0,11782684.0,0.0,'VPN'
14994986.0,5624.0,15708.0,25091.0,24674.0,20006.2376502003,19993.3146666667,3094.326076857,2826.2697062125,100.1001268024,11111.1140750648,6.0,22981.0,9996.6573333333,5245.5013853557,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999752.0,51.0,177.0,27506.0,23073.0,19858.2874172185,19840.9417989418,2085.8584400363,1854.0032013943,100.8683343565,12312.2035617656,10.0,20543.0,9920.4708994709,7438.1473564618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
250.0,32.0,-1.0,218.0,-1.0,125.0,0.0,131.5180595964,0.0,12000.0,932000.0,32.0,218.0,125.0,131.5180595964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992820.0,15638.0,100.0,26155.0,58090.0,19998.8918558077,19987.7173333333,2835.8340107308,4830.5331616984,100.1145881829,11112.7192882993,5.0,24052.0,9995.2133333333,5130.3521223943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
463515.0,397.0,23688.0,254554.0,206593.0,154505.0,115140.5,135427.93940875,129333.36580906,15.1019923843,7827.1469100245,397.0,207132.0,77252.5,100410.243908179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7771220.0,76.0,865.0,5475811.0,5436770.0,308331.92,518081.333333333,1078192.48802933,1362537.51577783,5.4045568135,362.6200261992,30.0,5436607.0,189541.951219512,842131.289089963,6784469.0,6784469.0,6784469.0,0.0,5436607.0,5436607.0,5436607.0,0.0,'Non-VPN'
14479343.0,445009.0,444008.0,4562370.0,4562924.0,2890844.0,2890855.4,2177014.81270518,2177378.49155344,0.8287668853,216.1009653546,24970.0,4536800.0,1316303.90909091,2023829.84866297,4441701.0,4669737.0,5005140.0,296667.54321378,4410580.0,4454671.66666667,4536800.0,71189.6278107514,'Non-VPN'
10076917.0,10038189.0,10038563.0,10038189.0,10038563.0,10000000.0,10000000.0,0.0,0.0,0.3969468043,21.4351274303,38354.0,9999835.0,3358972.33333333,5751155.77541713,10038189.0,10000000.0,10038189.0,0.0,9999835.0,9999835.0,9999835.0,0.0,'VPN'
14989354.0,97.0,669.0,75202.0,483848.0,30099.1044176707,328359.0,12411.7528008204,171896.609620765,36.359138626,7233.4004520809,84.0,75202.0,27553.9595588235,13913.6386395411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102343.0,126.0,70.0,51536.0,51111.0,34103.6666666667,17249.3333333333,29428.8645012568,29326.1164123948,78.1685117692,17050.5066296669,32.0,50931.0,14620.4285714286,24690.9734272611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3829622.0,7.0,35.0,3208080.0,3264733.0,294586.307692308,418898.777777778,879720.943260312,1070313.82670087,6.2669370502,6011.8204877662,6.0,3208080.0,166505.304347826,665340.432330352,3722572.0,3722572.0,3722572.0,0.0,3208080.0,3208080.0,3208080.0,0.0,'Non-VPN'
14995226.0,168.0,2.0,36426.0,42289.0,18419.0577395577,16964.3669309173,5164.7774435054,6110.2100136215,113.302727148,15142.219263651,2.0,23920.0,8831.1107184924,6164.1566863291,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078797.0,10039484.0,10040025.0,10039484.0,10040025.0,10000000.0,10000000.0,0.0,0.0,0.3968727617,21.4311291318,38772.0,10000712.0,3359599.0,5751372.57376415,10039484.0,10000000.0,10039484.0,0.0,10000712.0,10000000.0,10000712.0,0.0,'VPN'
14984883.0,28.0,9.0,24163.0,63805.0,17645.9505300353,17382.7320185615,5482.5611899512,6428.8678980634,114.3152068655,15487.3414760729,4.0,21955.0,8752.8522196262,6655.1075503326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
342264.0,-1.0,342264.0,-1.0,342264.0,0.0,342264.0,0.0,0.0,8.7651637333,4037.8187597878,684.0,341580.0,171132.0,241049.873277295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
221.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9049.7737556561,2171945.70135747,221.0,221.0,221.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
274201.0,107.0,236.0,274094.0,140847.0,137100.5,70541.5,193738.065654378,99426.9916043928,21.8817582722,9215.8671923151,46.0,140847.0,54840.2,74967.3265726476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984899.0,15291.0,5672.0,25357.0,25338.0,19994.2963951936,20006.5407209613,2704.5229973723,3191.8572923315,100.1007747867,11111.1860013204,58.0,21573.0,9996.5970647098,4368.4863161065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13262653.0,12.0,3.0,12928160.0,12888302.0,472776.678571429,389342.529411765,2441199.18682255,2208603.18250715,4.825580523,2174.0748249992,3.0,12862548.0,210518.301587302,1619792.64455507,13087633.0,13100000.0,13087633.0,0.0,12862548.0,12900000.0,12862548.0,0.0,'Non-VPN'
14814693.0,0.0,137.0,5786074.0,5296010.0,389860.342105263,389823.864864865,947430.767923606,864943.617801815,5.1975427368,635.0452216593,0.0,5296010.0,194930.171052632,625906.450173312,6894643.0,6894643.0,6894643.0,0.0,5296010.0,5296010.0,5296010.0,0.0,'VPN'
57059.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.0514379852,2330.9206260187,57059.0,57059.0,57059.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
45.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,44444.4444444444,2333333.33333333,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12747626.0,51.0,29.0,10942914.0,10942973.0,1147220.36363636,742389.882352941,3259917.38372676,2636928.97424237,2.3533793665,339.1219667097,29.0,10819303.0,439573.310344828,2001661.72537729,12446497.0,12400000.0,12446497.0,0.0,10819303.0,10800000.0,10819303.0,0.0,'VPN'
14997719.0,76.0,3.0,37321.0,23703.0,19165.9501278772,19133.4227330779,4840.6078654558,3520.7803290487,104.4825549805,12184.052788294,3.0,21522.0,9577.0874840358,4994.2401567986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4279648.0,8.0,0.0,2996681.0,956834.0,59426.7083333333,2686.6268656717,360127.80244323,44652.3373811471,126.8795938358,151976.050366759,0.0,2996681.0,7896.0295202952,131977.999696559,2996681.0,2996681.0,2996681.0,0.0,2996681.0,2996681.0,2996681.0,0.0,'Non-VPN'
14675974.0,419.0,608.0,5513761.0,5514632.0,232951.968253968,232945.777777778,789059.752840202,789511.90863923,8.7217379916,908.1509683787,21.0,5513761.0,115558.850393701,565651.426690243,1086216.0,2067414.71428571,5696131.0,1616848.03147866,1025137.0,1964294.14285714,5513761.0,1578435.56720422,'Non-VPN'
14990986.0,12.0,25.0,32653.0,38838.0,17646.9740871614,17318.0670520231,5200.2269839373,6878.0754310741,114.4687881104,15482.7040729676,12.0,22043.0,8741.0997084548,4787.9279541262,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
94128779.0,375.0,3.0,93744124.0,93400.0,11800000.0,37111.375,33100000.0,46101.2611864593,0.1912273822,65.8672094323,3.0,93744124.0,5536987.0,22700000.0,94128779.0,94100000.0,94128779.0,0.0,93744124.0,93700000.0,93744124.0,0.0,'Non-VPN'
