@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
287808.0,-1.0,287808.0,-1.0,287808.0,0.0,287808.0,0.0,0.0,10.4236157438,4732.3215476985,49658.0,238150.0,143904.0,133283.971395663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12863074.0,34.0,9.0,8691195.0,8660225.0,297597.976744186,164589.128205128,1340252.608571,996125.832472241,9.562255492,1742.5850150594,8.0,8660225.0,105435.032786885,797950.868909077,2971856.0,6081590.5,9191325.0,4397828.7052794,1663753.0,5161989.0,8660225.0,4947252.79558171,'Non-VPN'
14999824.0,94.0,5915.0,80905.0,24391.0,19999.7653333333,20002.4859813084,7174.3429229512,3554.2648826097,100.067840796,11107.5303283559,88.0,24199.0,9999.8826666667,4703.6417398981,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12604796.0,14.0,18.0,6944926.0,6944917.0,736840.352941177,741458.588235294,2041456.3007475,2046034.20323078,2.8560557426,782.6386083519,10.0,6944903.0,360137.028571429,1448771.27470421,5504230.0,6228531.5,6952833.0,1024317.00454669,5257458.0,6101180.5,6944903.0,1193203.80237891,'VPN'
206019.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.7078424805,504.8078089885,206019.0,206019.0,206019.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240371.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3204712715,416.0235635746,240371.0,240371.0,240371.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
175594.0,28.0,12.0,27155.0,66007.0,9149.5833333333,12460.75,12410.4380111577,20758.5622668422,148.068840621,41761.1080105243,12.0,65799.0,7023.76,15380.2146977321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995277.0,3694.0,76.0,22619.0,22989.0,19927.0239361702,19946.6138482024,1743.6946481702,1434.9455873614,100.3649349058,12002.5125244435,1.0,20589.0,9970.263962766,5848.0685174425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60112960.0,2663.0,29.0,59988325.0,63079.0,15000000.0,21411.6666666667,30000000.0,36089.1451939961,0.1497181307,40.174365062,27.0,59988325.0,7514120.0,21200000.0,60112960.0,60100000.0,60112960.0,0.0,59988325.0,60000000.0,59988325.0,0.0,'VPN'
14998569.0,210.0,35.0,28526.0,22817.0,19944.9055851064,19946.206391478,1803.4159321585,1344.1805731916,100.3429060466,12654.3405574225,35.0,19809.0,9972.4527925532,4370.1578597339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11754135.0,2.0,6.0,3010802.0,2970348.0,244349.479166667,183260.859375,670271.01202778,585098.261485845,9.6987145375,2029.4985551893,2.0,2944949.0,104018.89380531,442674.163836572,1426853.0,2329243.8,3966153.0,1056572.84881992,1330294.0,2041151.0,2944949.0,725313.2889888,'VPN'
11130021.0,109.0,2.0,5827354.0,5827441.0,695565.4375,556431.8,1616432.15205248,1458941.74805097,3.4141894252,1491.8210846143,2.0,5827046.0,300811.378378378,1095899.83245915,3512050.0,5503569.5,7495089.0,2816433.88663031,3401782.0,4614414.0,5827046.0,1714920.62056732,'Non-VPN'
391308.0,2149.0,170.0,90812.0,125121.0,60916.2,61255.6,40134.7587815101,57542.0441029861,30.6663804471,15867.2963496785,40.0,90408.0,35573.4545454545,42752.3365253026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15087155.0,200.0,239.0,4738014.0,10023631.0,460324.818181818,1879264.125,1418979.93553555,3687447.65866841,1.3919125243,465.8267247867,29.0,10023582.0,754357.75,2423100.43301646,4954178.0,7543577.5,10132977.0,3661963.89130197,4738014.0,7380798.0,10023582.0,3737460.97522248,'Non-VPN'
14681783.0,10.0,18.0,4052711.0,4052714.0,915250.4375,1126575.92307692,1347016.51142627,1419335.53586393,2.111460168,669.537208117,7.0,4052679.0,489392.766666667,1073105.25251097,1195694.0,2382210.33333333,4052714.0,1147326.59045943,1157918.0,2375890.83333333,4052679.0,1155209.9846568,'VPN'
24.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,83333.3333333333,3833333.33333333,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
131022.0,25.0,269.0,50772.0,51336.0,19970.0,20727.4,24252.0752720257,21148.022083637,83.9553662744,32719.695928928,25.0,51142.0,13102.2,18013.042986187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077196.0,10038494.0,10038396.0,10038494.0,10038396.0,10000000.0,10000000.0,0.0,0.0,0.3969358143,21.4345339716,38702.0,9999694.0,3359065.33333333,5750953.12264122,10038494.0,10000000.0,10038494.0,0.0,9999694.0,9999694.0,9999694.0,0.0,'VPN'
8272911.0,62.0,1.0,1030079.0,1029669.0,459606.166666667,288368.0,469192.702856695,457870.159057533,5.8020689453,371.8159182421,1.0,1029669.0,176019.382978723,360925.668878983,1002717.0,1213655.6,2003627.0,441785.036352014,1001616.0,1012422.4,1029669.0,14330.3368435637,'Non-VPN'
464408.0,19.0,33.0,278725.0,292738.0,28458.2857142857,39878.0909090909,73249.125253825,86346.0009183454,58.1385333586,12600.9887857229,14.0,278691.0,17861.8461538462,55225.104102531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14972689.0,31.0,7144.0,76482.0,483692.0,30370.5659229209,320265.066666667,12474.1810476344,156699.637283896,36.0656659602,7899.4494576091,31.0,76482.0,27778.6437847866,14108.0893746851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993939.0,67.0,199.0,21166.0,24428.0,19723.3434210526,19719.0210526316,1903.0458155225,2472.9127637476,101.5076825376,12321.2452711726,25.0,20190.0,9857.9480604865,5520.800234466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077270.0,10038236.0,10038811.0,10038236.0,10038811.0,10000000.0,10000000.0,0.0,0.0,0.3969328995,21.4343765722,38459.0,9999777.0,3359090.0,5751003.64776727,10038236.0,10000000.0,10038236.0,0.0,9999777.0,9999777.0,9999777.0,0.0,'VPN'
5377303.0,149.0,290201.0,4926166.0,4926192.0,1695766.0,2608196.5,2798764.01539832,3278140.67361965,1.3017678193,74.5726993625,47.0,4926119.0,896217.166666667,1977746.80386827,5087102.0,5087102.0,5087102.0,0.0,4926119.0,4926119.0,4926119.0,0.0,'VPN'
14980195.0,22.0,2808.0,86257.0,481531.0,30141.2374245473,323942.0,12792.8875259647,181277.472047748,36.3813688674,7936.4787975056,22.0,86257.0,27537.1231617647,14272.0096851346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441741.0,959708.0,959188.0,961631.0,961772.0,960209.533333333,960219.2,497.434326845,752.3494343911,2.2157993278,310.2119058914,38365.0,923182.0,465862.612903226,448460.879798017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995466.0,202667.0,38.0,4606429.0,5019537.0,1052876.71428571,1128044.69230769,1283490.28350779,1489864.48159561,1.9339178922,566.504568781,0.0,4606429.0,535552.357142857,1012575.40211639,1780167.0,3999508.0,6138495.0,2180274.82508112,1342812.0,3055297.33333333,4606429.0,1637780.58206276,'VPN'
5.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,400000.0,18400000.0,5.0,5.0,5.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8230024.0,241.0,239.0,7917930.0,8164047.0,2057506.0,2721663.0,3908343.04604398,4713242.80685978,1.0935569568,439.0023649992,33.0,7917930.0,1028753.0,2784952.66927965,7982977.0,7982977.0,7982977.0,0.0,7917930.0,7917930.0,7917930.0,0.0,'VPN'
37.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,54054.0540540541,2837837.83783784,37.0,37.0,37.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10233302.0,196.0,19.0,75834.0,10006716.0,37773.5,1693387.0,40253.7711090526,4072847.21905777,1.3680823648,344.6590357638,19.0,10006661.0,787177.076923077,2770290.31296276,10233302.0,10200000.0,10233302.0,0.0,10006661.0,10000000.0,10006661.0,0.0,'Non-VPN'
53083.0,8.0,26.0,3186.0,3233.0,48.7895220588,97.2334558824,143.947104541,198.5564402048,30781.9829323889,29600000.0,5.0,3186.0,32.5064298836,115.1586000937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3600669.0,26577.0,1.0,3358581.0,159012.0,600111.5,30780.2857142857,1351987.02569888,60029.1475957424,4.165892505,1494.7222307855,1.0,3358581.0,257190.642857143,893306.513339076,3600669.0,3600669.0,3600669.0,0.0,3358581.0,3358581.0,3358581.0,0.0,'Non-VPN'
14991162.0,2304.0,5982.0,49459.0,25437.0,19998.7299465241,19988.216,4272.0645834483,3330.9307559518,100.0589547361,11106.5439757105,86.0,24129.0,10000.7751834556,6002.7850829283,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
338385.0,338385.0,-1.0,338385.0,-1.0,338385.0,0.0,0.0,0.0,8.8656412075,576.2666784875,34.0,338351.0,169192.5,239226.244888599,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077464.0,10038677.0,10038794.0,10038677.0,10038794.0,10000000.0,10000000.0,0.0,0.0,0.3969252582,21.4339639417,38670.0,10000007.0,3359154.66666667,5751146.82374532,10038677.0,10000000.0,10038677.0,0.0,10000007.0,10000000.0,10000007.0,0.0,'VPN'
11856114.0,2.0,8.0,2885865.0,2886234.0,246450.958333333,182013.753846154,648517.463759522,566070.709717725,9.6996368287,2018.3679070562,2.0,2860567.0,104001.0,429777.961209968,1711679.0,2350366.6,3994176.0,944552.978847693,1608702.0,2038778.8,2860567.0,506559.658920793,'VPN'
14998835.0,15143.0,5557.0,25089.0,24764.0,19998.4466666667,19991.628,2673.9877079321,3232.6383315169,100.1411109596,11115.6633165176,5.0,24150.0,9992.561625583,7198.2217208859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3004499.0,3004282.0,3004243.0,3004282.0,3004243.0,3004282.0,3004243.0,0.0,0.0,1.331336772,298.2194369178,217.0,3004026.0,1001499.66666667,1734238.67652346,3004282.0,3004282.0,3004282.0,0.0,3004026.0,3004026.0,3004026.0,0.0,'Non-VPN'
2947597.0,8.0,2.0,1291770.0,1251822.0,102938.25,97409.4,308674.012905756,288361.410300255,20.3555642104,3551.7066953183,2.0,1226684.0,49959.2711864407,204580.185393399,1125842.0,1417408.0,1708974.0,412336.591525661,1014964.0,1120824.0,1226684.0,149708.647709476,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14815064.0,304350.0,361860.0,5712866.0,6143533.0,2469177.33333333,2584856.25,2066943.56618406,2483231.6256283,0.809986376,257.2381732539,38.0,5712866.0,1346824.0,1897656.13671105,1586207.0,3703766.0,6494632.0,2196335.50393779,1586158.0,3324569.25,5712866.0,1929418.05315366,'VPN'
14999433.0,44.0,41.0,39082.0,39098.0,18006.5222088836,17358.2410196987,6719.3709257659,6039.395092409,113.2042791218,14996.9668853483,4.0,22543.0,8838.793753683,5245.5649483958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
199.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10050.2512562814,2502512.56281407,199.0,199.0,199.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
120031420.0,88.0,1.0,38821.0,119873204.0,19782.75,15000000.0,16626.4771309413,42400000.0,0.1499607353,63.3417483522,1.0,119873158.0,7060671.76470588,29100000.0,120031420.0,120000000.0,120031420.0,0.0,119873158.0,120000000.0,119873158.0,0.0,'Non-VPN'
14999109.0,207663.0,207698.0,13672593.0,916337.0,4999703.0,562017.5,7524748.00362773,501083.442312256,0.4666943883,66.1372618867,23.0,13672593.0,2499851.5,5483940.76051448,14999109.0,15000000.0,14999109.0,0.0,13672593.0,13700000.0,13672593.0,0.0,'VPN'
2258062.0,14.0,18.0,1197664.0,1197734.0,76992.7586206897,55815.85,224623.208537916,190871.671104456,31.4428921792,5802.3207511574,14.0,1172380.0,32258.0285714286,142917.822547315,1923544.0,1923544.0,1923544.0,0.0,1172380.0,1172380.0,1172380.0,0.0,'VPN'
13117451.0,74.0,2.0,3421578.0,3371386.0,291493.6,226141.172413793,661022.340938121,589225.53187656,8.0046039433,2221.9255859999,2.0,3371386.0,126129.336538462,452042.609706147,1991757.0,2663692.66666667,3528825.0,786535.582897451,1869188.0,2380153.33333333,3371386.0,858569.881489465,'Non-VPN'
14999708.0,59.0,181.0,21477.0,25145.0,19840.8835978836,19866.698938992,1516.5188460002,2093.7620321065,100.8019622782,13485.2625131103,2.0,20339.0,9927.0072799471,7642.6250516915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6119995.0,127.0,2.0,2762683.0,2710044.0,339958.444444444,266079.869565217,761988.092925707,675922.383588181,7.0261495312,2526.9628488259,2.0,2710044.0,145714.166666667,512525.53978297,2006219.0,2411352.0,2816485.0,572944.583164026,1869213.0,2289628.5,2710044.0,594557.301931025,'Non-VPN'
14999960.0,13.0,266.0,44425.0,151669.0,17543.9285714286,54347.6811594203,6278.8127305694,35048.7657302037,75.4668679116,10169.2937847834,13.0,40100.0,13262.5641025641,7440.7171191353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999916.0,196.0,2.0,37171.0,32597.0,18324.1723716381,17023.0794551646,5212.942650906,6038.5180953607,113.4006350436,15424.6197112037,1.0,29823.0,8823.48,5775.5015456986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991646.0,6.0,5.0,107907.0,108301.0,9358.0430711611,5750.5354813963,18074.9200604359,15805.6282424555,280.8897702094,309034.578324488,0.0,107837.0,3560.9610451307,11724.4869327899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
273716.0,273716.0,-1.0,273716.0,-1.0,273716.0,0.0,0.0,0.0,10.9602653846,3722.8368089553,1519.0,272197.0,136858.0,191398.2493154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13807592.0,53.0,20.0,8733633.0,8733641.0,719898.368421053,471165.862068966,2125332.14363465,1738204.3288081,3.6211962231,483.8642393257,20.0,8604496.0,281787.591836735,1322663.84041451,3999876.0,6453937.5,8907999.0,3470567.05619752,3694527.0,6149511.5,8604496.0,3471872.37531559,'VPN'
14993431.0,109.0,37.0,38159.0,39112.0,17999.3169267707,17468.4702450408,6652.9586406859,5829.9567297022,112.8494205229,14943.2107967816,10.0,23097.0,8866.606150207,5193.1623154617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6256049.0,784.0,50.0,5897877.0,5898062.0,2085342.0,1563994.75,3306562.39122423,2893821.29497439,1.438607658,462.4324393879,23.0,5552787.0,782006.125,1933893.94997605,5898684.0,5898684.0,5898684.0,0.0,5552787.0,5552787.0,5552787.0,0.0,'VPN'
45.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,44444.4444444444,12400000.0,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280684.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1254506848,359.8352595802,280684.0,280684.0,280684.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1581848.0,139.0,25932.0,750285.0,994724.0,334356.0,433807.666666667,310040.704291657,502200.725861516,5.6895479212,751.6524975851,15.0,750285.0,197731.0,258546.909959986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991527.0,239.0,37.0,24170.0,121814.0,18472.4648581998,45158.498489426,4109.1945753048,29318.1287520273,76.3097715129,11482.4860736335,37.0,24170.0,13115.946631671,6698.7102002857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11399894.0,13.0,14.0,10398365.0,10647672.0,16308.861230329,7983.0085592012,393527.579686027,284414.204207322,184.4753995081,170026.317788569,0.0,10398365.0,5423.3558515699,226933.126952814,11003480.0,11000000.0,11003480.0,0.0,10398365.0,10400000.0,10398365.0,0.0,'VPN'
421482.0,2.0,4.0,420970.0,207587.0,84292.6,26342.4375,188208.476829685,69647.5657478123,54.5693529024,23187.2298223886,2.0,207587.0,19158.2727272727,60075.2094356033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986438.0,4778.0,5943.0,37762.0,25414.0,20001.4499332443,20008.5954606142,4652.9669213977,3387.9931603105,100.090495153,11110.044961985,51.0,24131.0,9997.6237491661,7011.1371797496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
280547.0,33.0,32.0,268843.0,2287.0,25504.2727272727,288.4444444444,80752.4475710686,749.5039378,78.4182329521,51128.6878847395,9.0,268814.0,13359.380952381,58566.6747638759,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13018465.0,16.0,11.0,8321570.0,8460722.0,1084870.25,1183495.63636364,2562620.25831731,2712425.96115676,1.9203492885,692.47795343,7.0,8321570.0,542436.041666667,1856509.80120061,4310249.0,6401319.5,8492390.0,2957220.26097812,4125835.0,6223702.5,8321570.0,2966832.67056157,'Non-VPN'
13114637.0,-1.0,13114390.0,-1.0,13114390.0,0.0,13100000.0,0.0,0.0,0.2287520425,66.1093402738,247.0,13114390.0,6557318.5,9273099.44475004,13114637.0,13100000.0,13114637.0,0.0,13114390.0,13100000.0,13114390.0,0.0,'Non-VPN'
270496.0,55.0,24.0,270441.0,137931.0,135248.0,68977.5,191191.774135291,97514.9748679658,22.1814740329,9334.7036555069,16.0,137931.0,54099.2,74060.1922658185,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10483342.0,8.0,1.0,169617.0,10010878.0,83146.6666666667,1490443.28571429,77264.5147895634,3757951.66653773,1.4308414244,706.3587165238,1.0,9984462.0,748810.142857143,2658667.6335399,10483342.0,10500000.0,10483342.0,0.0,9984462.0,9984462.0,9984462.0,0.0,'VPN'
13629937.0,68.0,70.0,3403702.0,3403708.0,799590.529411765,851870.4375,1169187.82613438,1189603.47719826,2.5678768728,130.8883526021,9.0,3403693.0,400880.5,909173.641152753,1264616.0,2546492.2,3404580.0,1005389.2920829,1264601.0,2402691.2,3403693.0,947016.921281215,'VPN'
12980608.0,134663.0,136039.0,8048789.0,8058441.0,1616151.375,1616360.75,2701573.31727418,2712563.06944485,1.3866838903,141.6728707931,40864.0,8007925.0,763565.176470588,1951238.16861665,1256892.0,4264949.0,8651284.0,3885099.21963114,1039061.0,3778292.66666667,8007925.0,3715809.06035601,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8584610.0,8303719.0,8301787.0,8303719.0,8301787.0,8303719.0,8301787.0,0.0,0.0,0.4659501131,23.2975056526,280891.0,8020896.0,2861536.66666667,4468136.35434236,8303719.0,8303719.0,8303719.0,0.0,8020896.0,8020896.0,8020896.0,0.0,'VPN'
11255696.0,56.0,59.0,10063380.0,10114365.0,562784.8,660556.529411765,2238533.68001702,2438030.81686321,3.464912343,953.7393334006,56.0,10063380.0,296202.526315789,1628584.67893687,10826892.0,10800000.0,10826892.0,0.0,10063380.0,10100000.0,10063380.0,0.0,'Non-VPN'
14426408.0,959118.0,958845.0,963643.0,963898.0,961722.8,961664.133333333,1086.4832981426,1306.7697013556,2.2181543736,248.433289839,527.0,963025.0,465368.0,487760.218440954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3600762.0,16.0,33.0,3365268.0,3391178.0,392795.111111111,595859.333333333,1115665.31566281,1370252.56113961,4.7212228967,1130.038586277,8.0,3365268.0,225047.625,838019.284707886,3390906.0,3390906.0,3390906.0,0.0,3365268.0,3365268.0,3365268.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14924214.0,3.0,13.0,1910036.0,1950319.0,19108.4211886305,29436.3195266272,101827.531633271,128012.898238071,85.9676764217,96058.45909205,2.0,1781210.0,11641.352574103,72525.1502596764,5950462.0,6019248.0,6088034.0,97278.0940962558,1043095.0,1412152.5,1781210.0,521926.121794551,'Non-VPN'
14971701.0,8.0,36200.0,94252.0,484772.0,30245.8606060606,331091.2,13051.7330625475,153551.914203175,36.201631331,7914.9323112985,8.0,94252.0,27674.123844732,14640.1819109133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104845.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,19.0757785302,4692.641518432,104845.0,104845.0,104845.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14105122.0,67337.0,3096.0,9321870.0,9294747.0,2349660.33333333,2011387.42857143,3553535.24900802,3363828.21351737,1.0634434782,168.0240695543,53.0,9294694.0,1007508.71428571,2503236.80362397,2850300.0,6106165.5,9362031.0,4604489.14736255,2758942.0,6026818.0,9294694.0,4621474.55935343,'Non-VPN'
112.0,112.0,-1.0,112.0,-1.0,112.0,0.0,0.0,0.0,17857.1428571429,714285.714285714,112.0,112.0,112.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
95.0,27.0,-1.0,68.0,-1.0,47.5,0.0,28.9741263889,0.0,31578.947368421,2705263.15789474,27.0,68.0,47.5,28.9741263889,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25713.0,-1.0,15.0,-1.0,65.0,0.0,40.0,0.0,35.3411940941,155.5633337222,12211.721697196,15.0,25633.0,8571.0,14776.1465714171,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999818.0,208.0,2.0,35628.0,40407.0,18436.6113161132,17006.5963718821,5340.9826221094,6124.1043971048,113.1347060344,15489.9879451871,2.0,28512.0,8844.2323113208,5888.5147257354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
293605.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8118730948,333.7817816454,293605.0,293605.0,293605.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
297033.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.7332585942,309.7298953315,297033.0,297033.0,297033.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10942472.0,29.0,28.0,5003926.0,5003905.0,568874.368421053,566896.526315789,1452822.46636258,1453895.099757,3.6554811381,790.0408609682,9.0,5003891.0,280576.205128205,1038660.88722316,4290891.0,5137371.5,5983852.0,1197104.20338394,4290877.0,4647384.0,5003891.0,504177.034479953,'VPN'
14986601.0,99.0,5892.0,73420.0,24365.0,20048.0441767068,19989.6194926569,4570.2621270091,3357.2629472134,99.9559539885,11095.1108927234,99.0,24000.0,10011.0895123581,4613.2675954348,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979931.0,48.0,39.0,28794.0,152657.0,17961.5479616307,46670.65830721,5083.767540679,33312.5096139911,77.1031588864,11026.5527925329,39.0,28794.0,12980.8760831889,7009.5411927682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12510032.0,19.0,7.0,2966566.0,3111207.0,5195.196013289,2611.624021992,94759.6450695884,71216.6508063243,570.6620094977,524317.523728157,2.0,2966566.0,1752.5962454469,55082.9906602074,3755715.0,3920152.0,4004581.0,142423.774477789,2259018.0,2652280.33333333,2966566.0,360324.892956112,'VPN'
14982566.0,16.0,3.0,119552.0,43941.0,44507.6089552239,17401.3542392567,22433.7836128448,6447.0353527404,79.9596010456,13135.0664498992,3.0,40685.0,12516.7635756057,7351.8117589958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13133751.0,87.0,2.0,7163937.0,7215111.0,820800.75,656647.9,1881431.39046539,1715568.99376291,2.8933090021,1191.1296323495,2.0,7163937.0,354966.243243243,1281775.84986616,2008430.0,4335458.0,7994299.0,3207483.64321885,1896251.0,3987589.33333333,7163937.0,2796437.53527838,'Non-VPN'
14544532.0,1336.0,66.0,6688181.0,6786135.0,415558.057142857,268052.851851852,1147422.73126271,951248.221702489,6.2566468278,606.4822161346,32.0,6688181.0,161605.911111111,733833.256868621,4695439.0,6780416.5,8865394.0,2948603.45774258,1979055.0,4333618.0,6688181.0,3329854.92806173,'Non-VPN'
14992137.0,143.0,7.0,339962.0,505385.0,103898.9375,10778.9740072202,91787.444102313,46758.3680525519,102.1201980745,126232.837920304,7.0,234596.0,9798.7823529412,35200.5103799018,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
864.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2314.8148148148,555555.555555556,864.0,864.0,864.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5704130.0,21.0,11.0,4793438.0,4758277.0,241813.47826087,370911.066666667,993682.130593095,1215465.37190893,7.0124628997,2424.3837359948,11.0,4748620.0,146259.743589744,757739.942168337,5396410.0,5396410.0,5396410.0,0.0,4748620.0,4748620.0,4748620.0,0.0,'Non-VPN'
