@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
102189.0,774.0,15226.0,71721.0,29071.0,34063.0,22148.5,35674.7154508624,9789.8933344547,68.5005235397,45885.5649825324,774.0,30676.0,17031.5,12723.1348534864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5924782.0,25.0,22.0,2751935.0,2789111.0,174254.235294118,160129.027027027,484801.751841617,481047.245670376,12.3211284398,4474.9325797979,8.0,2751887.0,82288.6388888889,341162.883727044,3226395.0,3226395.0,3226395.0,0.0,2751887.0,2751887.0,2751887.0,0.0,'VPN'
250.0,32.0,-1.0,218.0,-1.0,125.0,0.0,131.5180595964,0.0,12000.0,932000.0,32.0,218.0,125.0,131.5180595964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10032239.0,72.0,2.0,4784314.0,4784039.0,238842.785714286,238846.80952381,866681.663824983,866497.905633226,8.5723635571,633.5574740594,2.0,4783852.0,118026.341176471,617151.938595256,1943706.0,3329538.0,4785561.0,1422227.14170997,1943033.0,3046964.0,4783852.0,1522510.7784763,'Non-VPN'
814.0,778.0,-1.0,778.0,-1.0,778.0,0.0,0.0,0.0,3685.5036855037,185503.685503686,36.0,778.0,407.0,524.6722786655,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999540.0,139.0,2.0,36548.0,24797.0,19204.1564102564,19107.6942675159,4667.619498931,3686.8434087915,104.4698704094,12128.0385931835,2.0,21798.0,9578.2503192848,5414.0635110347,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10500679.0,3.0,3.0,9603934.0,9604034.0,455456.260869565,327359.0625,1995807.87253487,1694037.07912424,5.4282204037,1756.6483081713,3.0,9578868.0,187512.125,1278618.98749197,10051440.0,10100000.0,10051440.0,0.0,9578868.0,9578868.0,9578868.0,0.0,'Non-VPN'
14997623.0,380.0,3439.0,26614.0,23000.0,19867.8435013263,19892.7981407703,2072.8160969457,1549.45580457,100.6159442733,11442.4132410849,22.0,20958.0,9945.3733421751,7478.1319526248,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998883.0,541.0,4.0,37649.0,25429.0,19229.3371794872,19133.9553001277,4498.2358206843,3520.5002351836,104.3411032675,12118.4357528491,1.0,23234.0,9590.0786445013,6835.91827476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14439359.0,959177.0,958900.0,960793.0,961456.0,960002.066666667,959983.8,458.2199981086,658.3866319594,2.2161648588,310.2630802378,39224.0,921516.0,465785.774193548,447496.94514065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982690.0,15374.0,5689.0,25570.0,24625.0,19999.4926568758,19999.9626168224,2669.5641290888,3060.1313373901,100.1155333255,11112.8241991258,9.0,23576.0,9995.1234156104,6748.2327278118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9172548.0,2.0,7035555.0,866153.0,7035555.0,1287.5563666994,7035555.0,23703.457703759,0.0,776.8833698117,31085.0376580204,2.0,866153.0,1287.3751578947,23700.1351095694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996854.0,33.0,23.0,27099.0,41781.0,17789.862396204,17343.8414351852,5255.4071095605,6210.5436278377,113.9572339639,15405.6977550092,23.0,22468.0,8780.3594847775,3926.5706497568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2592339.0,54.0,2289.0,377870.0,354430.0,134355.473684211,216021.916666667,96490.9083787854,152069.294322722,12.7298165865,1212.0328398408,29.0,235860.0,81010.59375,84009.5420891174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14835922.0,17.0,15.0,7746091.0,7784719.0,410118.111111111,309081.708333333,1476417.99665241,1291123.41574194,5.79674118,998.0505424604,15.0,7746070.0,174540.258823529,972351.621405532,2181838.0,4865574.0,7784719.0,2808848.86083258,2077521.0,4675392.0,7746070.0,2863698.9691283,'Non-VPN'
7590575.0,408.0,233404.0,5849897.0,5888063.0,948821.875,1473340.8,1992034.92362358,2477399.24714971,1.9761348778,263.221165722,20.0,5849847.0,542183.928571429,1539925.25413416,6352405.0,6352405.0,6352405.0,0.0,5849847.0,5849847.0,5849847.0,0.0,'VPN'
6256049.0,784.0,50.0,5897877.0,5898062.0,2085342.0,1563994.75,3306562.39122423,2893821.29497439,1.438607658,462.4324393879,23.0,5552787.0,782006.125,1933893.94997605,5898684.0,5898684.0,5898684.0,0.0,5552787.0,5552787.0,5552787.0,0.0,'VPN'
13362904.0,36352.0,205.0,5837662.0,5837629.0,1027915.69230769,1012501.30769231,1810483.27260587,1821343.89923008,2.0953529263,295.7440987378,0.0,5837581.0,494922.37037037,1331978.56920305,5524077.0,6114741.5,6705406.0,835325.746711724,4159257.0,4998419.0,5837581.0,1186754.28142771,'VPN'
14975970.0,246.0,8.0,291997.0,369404.0,99399.25,15375.7392197125,61201.6984622009,47995.0658115782,75.0535691511,89059.2061816363,8.0,219222.0,13335.6812110419,33332.5421681716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
164915.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.1274596004,612.4367098202,164915.0,164915.0,164915.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980212.0,201.0,1.0,38792.0,41198.0,18357.4754901961,17060.8815489749,5316.0384544984,5965.7232284256,113.2160212419,15546.7092188014,-1.0,33134.0,8837.8831858407,6092.8240241338,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
271735.0,42.0,18.0,271693.0,138765.0,135867.5,69391.5,192086.264213504,98108.9445641935,22.0803356211,9362.062303347,18.0,138765.0,54347.0,74410.6234166198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7111082.0,94.0,2.0,5864811.0,5865004.0,711077.7,546988.615384615,1831526.07557156,1616553.9946086,3.5156393921,1452.5215712602,2.0,5864113.0,296295.083333333,1200177.26466354,5998646.0,5998646.0,5998646.0,0.0,5864113.0,5864113.0,5864113.0,0.0,'Non-VPN'
2202567.0,110.0,4114.0,1013808.0,1092861.0,208984.9,412331.2,364448.536687951,502693.073488635,7.7182669131,1616.7499104454,16.0,754412.0,137660.4375,242055.728993268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10235741.0,7.0,10.0,4679317.0,4719750.0,147970.637681159,192646.037735849,663523.672631679,762513.9376206,12.1144136023,2035.6122727216,5.0,4653732.0,83217.406504065,497907.393730581,4248333.0,4823069.0,5397805.0,812799.445983448,2894506.0,3774119.0,4653732.0,1243960.63423928,'Non-VPN'
2621890.0,38123.0,496.0,1052312.0,851363.0,524378.0,484283.0,409116.593596801,368037.185442925,4.5768510502,616.3492747598,40.0,851363.0,238353.636363636,270190.580211366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1039465.0,99.0,144.0,741994.0,966119.0,101572.8,67756.8666666667,235356.03904312,248653.546054794,25.9749005498,18629.7758943303,8.0,741994.0,39979.4230769231,148453.182478699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997278.0,15139.0,5677.0,25298.0,25055.0,20006.1308411215,19992.8786666667,2749.7932907673,3103.4943815717,100.0848287269,11109.4159886881,2.0,23772.0,9998.1853333333,6245.3176074825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982969.0,31.0,18.0,33667.0,46933.0,18310.5525672372,17378.1090487239,4937.1817620808,6306.6301368192,112.2607942391,15053.2247647312,18.0,23605.0,8913.1284949435,5696.483044871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9258585.0,496.0,17188.0,8514741.0,8561969.0,1543097.5,2254294.75,3417044.78412,4206192.7892587,1.2960943816,648.3712143918,496.0,8318855.0,841689.545454545,2481968.58806504,8989435.0,8989435.0,8989435.0,0.0,8318855.0,8318855.0,8318855.0,0.0,'VPN'
121.0,121.0,-1.0,121.0,-1.0,121.0,0.0,0.0,0.0,16528.9256198347,661157.024793388,121.0,121.0,121.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999412.0,33.0,6.0,24258.0,41330.0,17686.160566706,17340.3606936416,5363.6811050478,6262.5341764115,114.2711460956,15491.5406017249,6.0,22281.0,8756.2241681261,5720.1573208322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63.0,63.0,-1.0,63.0,-1.0,63.0,0.0,0.0,0.0,31746.0317460317,2031746.03174603,63.0,63.0,63.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10075884.0,10037620.0,10037517.0,10037620.0,10037517.0,10000000.0,10000000.0,0.0,0.0,0.3969875001,21.4373250029,38264.0,9999253.0,3358628.0,5750949.94723659,10037620.0,10000000.0,10037620.0,0.0,9999253.0,9999253.0,9999253.0,0.0,'VPN'
13978645.0,17.0,7.0,2249885.0,2064514.0,215483.375,254157.181818182,484527.921324867,462592.986971292,8.6560607269,3046.003385879,7.0,2064514.0,116488.708333333,334260.19200433,1363299.0,2254176.2,3870047.0,1010713.69802207,1147658.0,1533121.8,2064514.0,421832.929402684,'Non-VPN'
106704.0,6.0,2.0,26103.0,26206.0,4779.8823529412,3854.4285714286,9976.9122439157,9233.7439214624,374.8687959214,251640.050982156,1.0,25873.0,2736.0,7814.2764472942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7863577.0,12.0,2.0,6091996.0,6091952.0,170813.2,130272.423728814,905077.776059758,791691.592130937,13.4798705475,2269.1963212162,2.0,5915038.0,74891.2095238095,577158.06555189,7473867.0,7473867.0,7473867.0,0.0,5915038.0,5915038.0,5915038.0,0.0,'Non-VPN'
1564.0,73.0,952.0,676.0,952.0,374.5,952.0,426.3842164058,0.0,3196.9309462916,170716.112531969,64.0,815.0,391.0,381.5184573954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979435.0,15681.0,4582.0,24715.0,38820.0,19998.606141522,19987.3978638184,2765.02379616,4716.5652825711,100.1372882222,11115.2389926589,29.0,24703.0,9992.9519679787,7012.0568698318,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3949.0,91.0,3429.0,588.0,3429.0,339.5,3429.0,351.4306474968,0.0,1266.1433274247,67612.0536844771,68.0,3270.0,987.25,1535.9637311256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
167415.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.9463608398,704.8352895499,167415.0,167415.0,167415.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12316378.0,27.0,27.0,6911448.0,6643159.0,331834.945945946,251348.87755102,1155433.26008896,969586.331033394,7.144957714,3035.2267525404,8.0,6643159.0,141567.563218391,734698.079749426,3201336.0,5072145.0,6942954.0,2645723.46040946,1816241.0,4229700.0,6643159.0,3413146.45003126,'VPN'
4070698.0,16.0,61.0,3931664.0,65463.0,313130.615384615,14739.3333333333,1087326.94702713,23666.8052158503,5.8957947752,1493.8470011777,0.0,3908969.0,176986.869565217,813635.403898611,4067689.0,4067689.0,4067689.0,0.0,3908969.0,3908969.0,3908969.0,0.0,'Non-VPN'
14998955.0,15559.0,54.0,25109.0,464459.0,19996.5514018692,20025.3070761015,2805.9837566544,17328.981588779,100.006967152,11100.773353877,13.0,24119.0,10005.9739826551,7090.294757318,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14171866.0,54.0,70.0,5013175.0,5012365.0,955850.307692308,1090143.53846154,1614942.81368159,1592686.98648286,1.9757454664,702.5892003213,54.0,4987944.0,524883.925925926,1210289.81640449,1721391.0,2829489.0,5197459.0,1522203.81331862,1605241.0,2694110.4,4987944.0,1511446.39009759,'Non-VPN'
8241031.0,15.0,-1.0,6399511.0,-1.0,380435.428571429,0.0,1399129.996834,0.0,2.7909129331,1114.3023245514,15.0,6399511.0,374592.318181818,1365686.09194974,7989144.0,7989144.0,7989144.0,0.0,6399511.0,6399511.0,6399511.0,0.0,'VPN'
12827107.0,44.0,93.0,5236846.0,5236872.0,1560542.25,1783162.57142857,2124314.71456133,2198460.12147809,1.3253183278,409.2115236896,14.0,5236813.0,801694.1875,1649023.92249616,1311002.0,4161275.33333333,5935952.0,2493034.6503073,1310969.0,3721585.66666667,5236813.0,2110534.1318654,'VPN'
270.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7407.4074074074,1659259.25925926,270.0,270.0,270.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
379.0,379.0,-1.0,379.0,-1.0,379.0,0.0,0.0,0.0,5277.0448548813,211081.794195251,379.0,379.0,379.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8231040.0,11.0,11.0,37829.0,39163.0,17719.025862069,17512.8510638298,5221.1966534436,6439.3837675766,113.7158852344,15479.5748775367,11.0,22008.0,8803.2513368984,4108.1520550257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992732.0,38.0,9.0,24125.0,33042.0,17768.6073546856,17372.8064889919,5388.5610443148,6001.8558397945,113.921865608,15311.5522908033,3.0,20610.0,8783.0884592853,3985.9031641994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14961317.0,10.0,38.0,11862132.0,11867677.0,1068665.5,1482123.2,3163947.4418878,3704491.91710917,1.7378149263,650.8116899067,10.0,11862118.0,598452.68,2383758.19415914,2459945.0,7333410.5,12206876.0,6892121.0058573,2119925.0,6991021.5,11862118.0,6888770.73392804,'Non-VPN'
14792801.0,437701.0,499643.0,4535600.0,4597345.0,1133431.76923077,1137907.76923077,1242424.39153641,1254539.9066829,1.8928125917,95.0462322856,247.0,4535600.0,547881.518518519,1004256.3333975,5074316.0,5349844.5,5625373.0,389656.141519032,3019547.0,3777573.5,4535600.0,1072011.35693774,'Non-VPN'
14992941.0,2104.0,602.0,27022.0,24393.0,19935.0438829787,19923.1928191489,1909.0920767019,1580.9801583323,100.4472704855,11318.1263102416,14.0,20956.0,9962.0870431894,6269.8953555075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999472.0,92.0,5971.0,109536.0,24185.0,19995.7573333333,19996.2626666667,6676.7969890627,3354.3970876202,100.1368581507,11115.1912547322,52.0,24061.0,9992.9860093271,6548.4438904576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
434928.0,434928.0,-1.0,434928.0,-1.0,434928.0,0.0,0.0,0.0,6.8976934113,402.3654489939,38481.0,396447.0,217464.0,253120.186032248,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
212468.0,58.0,6.0,111958.0,64515.0,31214.5,14389.6923076923,43845.8412999454,21565.1662598298,98.838413314,55198.9005403167,6.0,64460.0,10623.4,18600.601331253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14537535.0,43.0,19.0,8178797.0,8000374.0,402521.888888889,255044.473684211,1503674.75762091,1183320.49637841,6.5348079987,1239.5498961825,19.0,8000374.0,154654.627659574,926539.606361212,4561106.0,6971824.5,9382543.0,3409270.79776358,4192601.0,6096487.5,8000374.0,2692502.10951886,'VPN'
14885119.0,69.0,2800.0,4173245.0,3840119.0,310106.645833333,442199.818181818,732071.931296924,766018.622038572,5.576038727,584.3419861138,69.0,3840119.0,181525.841463415,515417.150718057,1843514.0,4096616.0,5674089.0,2002668.74866676,1429557.0,2511980.0,3840119.0,1223921.79221244,'VPN'
14807695.0,20131.0,225.0,1046957.0,910678.0,548431.851851852,339082.558139535,349833.83905585,312546.328919776,4.8623367783,370.0103223358,27.0,910678.0,208559.084507042,267448.00899749,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14519383.0,29775.0,29792.0,1912129.0,1730975.0,531013.888888889,468367.193548387,743659.886657916,619098.084214121,4.1324070038,385.346953104,21.0,1730975.0,246091.237288136,499111.239631139,2006830.0,2010264.71428571,2019413.0,4264.6101507753,1501536.0,1576838.28571429,1730975.0,101078.695614217,'VPN'
2593.0,33.0,116.0,1328.0,1428.0,517.8,547.5,499.8194173899,607.2012296869,4242.1905129194,543386.039336676,4.0,1168.0,259.3,340.6208547148,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14522267.0,208.0,134283.0,5299647.0,5161861.0,899178.0,854251.0,1693731.65010409,1578352.48818655,2.4100920332,263.1131902478,157.0,5161861.0,427125.5,1181422.69499754,2764871.0,4702562.66666667,5766327.0,1680772.52117704,2629344.0,4017937.0,5161861.0,1283864.39256352,'VPN'
14443287.0,959478.0,959007.0,961283.0,961563.0,960297.333333333,960302.466666667,539.8791090429,739.6884833367,2.2155621501,310.1787010118,38363.0,922560.0,465912.483870968,448545.108050192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7656295.0,42.0,22.0,7124023.0,7334932.0,765623.7,765628.2,2235689.70816259,2309537.9506622,2.8734524989,966.6555429225,13.0,7124023.0,364585.476190476,1550080.3743438,7371418.0,7371418.0,7371418.0,0.0,7124023.0,7124023.0,7124023.0,0.0,'VPN'
37238.0,129.0,-1.0,37109.0,-1.0,18619.0,0.0,26148.8087491572,0.0,80.5628658897,4054.997583114,129.0,37109.0,18619.0,26148.8087491572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14949977.0,62.0,70.0,1025390.0,1030103.0,427142.2,448879.090909091,393746.754705304,338525.614484327,4.682281451,365.1510634431,14.0,798787.0,216666.333333333,232681.258732916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996379.0,105.0,2.0,37580.0,25443.0,19085.6891719745,19109.1301020408,4849.8956830721,3637.3576580717,104.7586220647,12228.3519241545,1.0,25279.0,9551.8337579618,6814.3553552756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14429088.0,960405.0,959883.0,963701.0,964046.0,961892.466666667,961840.533333333,957.1080970945,1274.0960025875,2.2177423826,248.3871468522,481.0,963048.0,465454.451612903,487836.612838242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10129783.0,134681.0,236.0,7216675.0,7216213.0,723555.928571429,543987.722222222,1870982.49122355,1670799.26088055,3.3564391261,227.6455477872,23.0,7216186.0,306963.121212121,1245829.95825442,9791620.0,9791620.0,9791620.0,0.0,7216186.0,7216186.0,7216186.0,0.0,'VPN'
11094418.0,587.0,668.0,4673571.0,4673769.0,154089.138888889,155321.23943662,624103.783127269,628278.80409019,13.0696355591,1525.8123499583,13.0,4672368.0,77044.5694444444,446124.629472028,2006165.0,3312865.0,5925294.0,2262429.93167534,1854228.0,2793882.66666667,4672368.0,1626816.07147361,'VPN'
14697582.0,444662.0,37.0,7505747.0,7843010.0,2939516.4,2392781.16666667,3079732.803256,3294070.30524711,0.8844992326,304.1996976101,16.0,7505747.0,1224798.5,2374673.05957614,1593064.0,4750973.33333333,7958991.0,3183259.30080065,1255817.0,4474849.66666667,7505747.0,3129209.55337939,'VPN'
14943882.0,29.0,0.0,338862.0,339351.0,54144.5,30242.2742268041,104957.184533573,83304.5917451709,51.0576836728,45043.1822199881,0.0,338691.0,19611.3937007874,67879.4571301583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
681639.0,7.0,17.0,435397.0,395687.0,30781.45,31225.9523809524,96115.1972944172,86644.4095628657,63.0832449434,23871.8735283633,7.0,369851.0,16229.5,58228.2793300979,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078797.0,10039484.0,10040025.0,10039484.0,10040025.0,10000000.0,10000000.0,0.0,0.0,0.3968727617,21.4311291318,38772.0,10000712.0,3359599.0,5751372.57376415,10039484.0,10000000.0,10039484.0,0.0,10000712.0,10000000.0,10000712.0,0.0,'VPN'
14443103.0,960994.0,960910.0,975613.0,976493.0,962827.2,962830.6,3589.3063536009,3884.2660328929,2.2155903756,248.1461220626,548.0,974995.0,465906.548387097,488207.305611482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90.0,90.0,-1.0,90.0,-1.0,90.0,0.0,0.0,0.0,22222.2222222222,888888.888888889,90.0,90.0,90.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
714568.0,3.0,3.0,423426.0,369861.0,1880.4421052632,1805.4255874674,22581.2165129579,21499.4774294602,1070.576908006,1809077.65251173,1.0,369861.0,935.2984293194,14169.6313614253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
26.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,76923.0769230769,3076923.07692308,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
127584.0,63.0,2.0,37317.0,37174.0,10632.0,9001.4,13868.364244502,14364.020403618,188.1113619263,47623.5264609982,2.0,25412.0,5547.1304347826,9681.59552405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995987.0,140.0,2.0,37415.0,39011.0,18310.1184371184,17120.7931428571,5208.8580348787,6069.2103526725,113.0969238637,15495.0120989035,2.0,21525.0,8847.1899705015,5251.3977417379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
133744.0,2.0,5.0,29215.0,33268.0,8346.5384615385,8307.3076923077,11971.3867208119,12689.1934264595,209.355186027,66253.4394066276,2.0,25782.0,4953.4814814815,9620.7742446724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1336063.0,24.0,25.0,312168.0,483464.0,95433.0714285714,106016.3,134986.985440457,173983.488792312,19.4601601871,5430.8816275879,8.0,273311.0,53442.52,103540.267417891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
344094.0,344094.0,144554.0,344094.0,144554.0,344094.0,144554.0,0.0,0.0,11.6247304516,616.1107139328,68.0,199472.0,114698.0,103000.118230515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7177955.0,31277.0,1293.0,2347849.0,2186014.0,478530.333333333,465198.933333333,575806.956475639,533347.354362315,4.4580942622,614.3811155127,21.0,2186014.0,231546.935483871,430889.244600623,2111854.0,2348798.0,2585742.0,335089.418321438,1067410.0,1626712.0,2186014.0,790972.473861765,'VPN'
14999208.0,715.0,154.0,22725.0,23117.0,19885.8193891102,19892.848806366,1912.1571387973,1564.0654171641,100.6053119605,12165.5090055422,154.0,18328.0,9946.424403183,3183.0168068916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
268558.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4471808697,342.5703200054,268558.0,268558.0,268558.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7320009.0,-1.0,1931.0,-1.0,3447903.0,0.0,1763008.5,0.0,1572655.75479527,0.8196711234,43.7157932456,1931.0,3447903.0,1464001.8,1517221.02066326,3447903.0,3660004.5,3872106.0,299956.81789801,2660336.0,3054119.5,3447903.0,556893.966337848,'VPN'
60515838.0,658.0,2.0,59998768.0,183082.0,7564479.75,40318.4,21200000.0,62225.5871820874,0.3304919945,157.6942551799,2.0,59998768.0,3185044.10526316,13800000.0,60515838.0,60500000.0,60515838.0,0.0,59998768.0,60000000.0,59998768.0,0.0,'Non-VPN'
11407225.0,162.0,3.0,8724250.0,8722710.0,367934.096774194,265284.302325581,1576637.36372006,1344614.59163559,6.6624441966,579.3696538816,3.0,8722710.0,152096.333333333,1020117.11154989,1122889.0,3720576.0,8772334.0,4375540.03030329,1071239.0,3671184.33333333,8722710.0,4375378.46523587,'Non-VPN'
595335.0,147.0,1.0,149588.0,150160.0,56111.5,64211.0,76119.7700591452,79634.6279192245,28.5553511888,9628.1925302561,1.0,149543.0,37208.4375,65657.223656877,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14964067.0,58.0,2083.0,90817.0,484358.0,30169.4899193548,330914.888888889,12334.5866944592,172276.158845289,36.2869265421,7996.2218827275,58.0,90817.0,27608.979704797,14038.050623775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
181416.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.0243859417,2469.4624509415,181416.0,181416.0,181416.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14956639.0,4.0,13.0,99543.0,105961.0,3042.889863349,5215.0010460251,9161.1066905645,11481.408817228,519.7023208222,575117.778800438,0.0,99504.0,1924.4260164694,7140.9860458876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14830406.0,62.0,6.0,5154720.0,5151173.0,1231478.0,1477990.1,1982190.4383459,2091330.69466851,1.6182968963,592.633809216,6.0,5104215.0,644800.260869565,1515661.58317334,1542843.0,3669526.0,5154720.0,1680003.97471722,1169906.0,3538958.75,5104215.0,1819065.47559635,'Non-VPN'
3817.0,34.0,50.0,3734.0,50.0,1272.3333333333,50.0,2131.8789443431,0.0,1571.9151165837,773382.237359183,11.0,3734.0,763.4,1660.6264028974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4477881.0,15.0,18.0,3379071.0,3514619.0,182153.130434783,289548.466666667,702995.98098462,899356.502591982,8.9327965616,3031.791153003,15.0,3244417.0,114817.461538462,521373.825805759,3379071.0,3379071.0,3379071.0,0.0,3244417.0,3244417.0,3244417.0,0.0,'VPN'
