@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
11985327.0,31.0,45.0,4351073.0,4085621.0,234243.607843137,226137.0,794947.430403032,748033.103939039,8.8441475147,3747.0817442027,13.0,4085621.0,114145.971428571,540164.565694032,4817481.0,5305853.5,5794226.0,690663.012989331,3759872.0,3922746.5,4085621.0,230339.326862566,'VPN'
15287871.0,211.0,2.0,45678.0,15089555.0,19835.9,1693946.11111111,20879.9091683316,5023410.16101134,1.3736379644,470.2420631362,2.0,15089512.0,764393.55,3371827.68074049,15287871.0,15300000.0,15287871.0,0.0,15089512.0,15100000.0,15089512.0,0.0,'Non-VPN'
6215663.0,34.0,41.0,5988197.0,6026292.0,1025371.0,776957.875,2432104.39792033,2121529.95299659,2.5741421309,328.8466572271,19.0,5988178.0,414377.533333333,1542337.87018147,6026292.0,6026292.0,6026292.0,0.0,5988178.0,5988178.0,5988178.0,0.0,'VPN'
13301471.0,115.0,952.0,5011723.0,5278772.0,1003262.61538462,1209224.63636364,1404259.31996498,1563793.09593001,1.9546710285,181.6340463397,10.0,5011723.0,532058.84,1103669.67863888,1613856.0,3188146.5,6040166.0,2013084.63137776,1346755.0,2585253.25,5011723.0,1646353.95221519,'VPN'
4843.0,30.0,-1.0,4813.0,-1.0,2421.5,0.0,3382.0915865778,0.0,619.4507536651,38612.4303117902,30.0,4813.0,2421.5,3382.0915865778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14925836.0,7.0,0.0,871292.0,899044.0,45925.5015384615,9311.1466001248,154019.70140814,75103.6385186166,129.3059899626,149759.450659916,0.0,871292.0,7737.6029030586,65401.8591242569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980364.0,23.0,20.0,292327.0,291553.0,23778.3555555556,12819.8788142982,64932.9783311199,49857.8145730712,118.7554588126,106165.911589331,4.0,291302.0,8425.4015748032,40110.7973494143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
109891840.0,127.0,3.0,109845966.0,23471.0,27500000.0,7918.0,54900000.0,13470.0051410532,0.0818987106,19.8012882485,3.0,109845966.0,13700000.0,38800000.0,109891840.0,110000000.0,109891840.0,0.0,109845966.0,110000000.0,109845966.0,0.0,'Non-VPN'
236511.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.4562663047,422.8133152369,236511.0,236511.0,236511.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10794606.0,14.0,25.0,10622174.0,10622142.0,1199400.66666667,1190626.66666667,3533718.60117375,3536875.54928872,1.8527772111,360.5504452872,12.0,10622108.0,568137.157894737,2434775.98288343,10622174.0,10600000.0,10622174.0,0.0,10622108.0,10600000.0,10622108.0,0.0,'VPN'
14984518.0,15474.0,5576.0,24716.0,24550.0,20004.867823765,20005.8798397864,2709.2575913726,3124.4637649411,100.1033199733,11111.4685170387,2.0,23565.0,9996.3428952635,7285.4225095981,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109891961.0,2289.0,3.0,109842301.0,24442.0,27500000.0,9096.3333333333,54900000.0,13365.4380337246,0.0818986204,19.7739669056,3.0,109842301.0,13700000.0,38800000.0,109891961.0,110000000.0,109891961.0,0.0,109842301.0,110000000.0,109842301.0,0.0,'Non-VPN'
14998593.0,19.0,12.0,24243.0,42120.0,17670.0601415094,17399.7598607889,5154.9747095518,7503.5474207743,114.1440400443,15388.9101464384,8.0,22528.0,8765.9807130333,5479.0956753383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
278506.0,278506.0,-1.0,278506.0,-1.0,278506.0,0.0,0.0,0.0,10.771760752,3658.8080687669,3555.0,274951.0,139253.0,191905.951984299,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14636938.0,2.0,9.0,7853958.0,7854140.0,384510.97368421,280990.807692308,1340657.39924678,1154649.53116206,6.2854676299,1413.5470137265,2.0,7828737.0,160845.472527473,875870.547987453,1893477.0,3626811.75,7923619.0,2880611.06626989,1359230.0,3297718.0,7828737.0,3035846.069134,'VPN'
539882.0,267128.0,88.0,272754.0,267050.0,269941.0,133569.0,3978.18262527,188770.640516474,11.1135396253,1359.5563474982,38.0,272706.0,107976.4,147787.116443045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
172001.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.627839373,499.9970930402,172001.0,172001.0,172001.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12813751.0,27.0,26.0,3843481.0,3967888.0,854248.6,854248.666666667,1388188.65542678,1410209.52375718,2.49731714,669.2029523595,8.0,3843481.0,413346.806451613,1041344.04579639,2262617.0,3173619.5,4478196.0,944996.536476898,2262584.0,3014918.25,3843481.0,664625.849519299,'VPN'
7592850.0,22.0,137.0,5016132.0,4999108.0,210494.055555556,379391.95,825960.271871698,1090837.87169646,7.6387654175,584.4972572881,15.0,4998091.0,133207.894736842,658394.496868117,6195299.0,6195299.0,6195299.0,0.0,4998091.0,4998091.0,4998091.0,0.0,'Non-VPN'
14990543.0,205.0,7.0,252808.0,327867.0,104811.902097902,13711.8580586081,62127.4133937458,46288.7931509873,82.5186919513,99660.6994156249,6.0,220583.0,12128.2710355987,31615.0404967941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5906145.0,27.0,26.0,2524601.0,2255370.0,170878.909090909,140622.5,446453.196350333,358806.702054201,13.0372688107,5689.3286568481,8.0,2255370.0,77712.4342105263,272261.50302819,3709490.0,3709490.0,3709490.0,0.0,2255370.0,2255370.0,2255370.0,0.0,'VPN'
14993576.0,284.0,2.0,36643.0,36880.0,18338.0599755202,17009.0147559591,5229.1161178396,5884.0528168988,113.3818910179,15485.8320656793,2.0,21569.0,8824.9417304297,5972.4697902874,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077908.0,10038523.0,10039065.0,10038523.0,10039065.0,10000000.0,10000000.0,0.0,0.0,0.3969077709,21.4330196307,38843.0,9999680.0,3359302.66666667,5750735.46776635,10038523.0,10000000.0,10038523.0,0.0,9999680.0,9999680.0,9999680.0,0.0,'VPN'
56653.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.3026318112,2718.3026494625,56653.0,56653.0,56653.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994241.0,156.0,3.0,37619.0,41156.0,18318.5097799511,16965.2457531144,5108.713631981,6013.542468371,113.5769393062,15528.8953939049,3.0,28941.0,8809.7773207991,5532.8498751635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11098347.0,3.0,26.0,10372700.0,10334908.0,391701.392857143,365523.3,1956806.78270814,1883537.17290858,5.4062104924,2833.755333114,3.0,10203720.0,188107.576271186,1327065.23563841,10664017.0,10700000.0,10664017.0,0.0,10203720.0,10200000.0,10203720.0,0.0,'VPN'
10454788.0,191.0,35.0,10001123.0,249463.0,2090957.6,164801.0,4423378.32714878,142709.740058274,0.9564995483,118.7015939491,17.0,9752416.0,1161643.11111111,3223543.59391574,10454788.0,10500000.0,10454788.0,0.0,9752416.0,9752416.0,9752416.0,0.0,'VPN'
1110.0,144.0,921.0,378.0,921.0,261.0,921.0,165.4599649462,0.0,4504.5045045045,240540.540540541,144.0,588.0,277.5,208.0833166466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6839806.0,26.0,25.0,3571332.0,3571340.0,683978.5,551956.111111111,1157845.5903228,1145473.83501272,3.0702625191,160.530868858,8.0,3571318.0,341990.3,870703.487957906,1872157.0,2806441.5,3740726.0,1321277.81101459,1872157.0,2721737.5,3571318.0,1201488.2654273,'VPN'
14997055.0,14467.0,6623.0,24738.0,24498.0,19994.3293333333,20005.1361815754,2773.8732914324,2993.2143349515,100.0863169469,11109.5811811052,22.0,23550.0,9998.0366666667,7263.2765854326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,38461.5384615385,3942307.69230769,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14984853.0,2554.0,5929.0,45811.0,24269.0,20013.5254010695,20004.261682243,4629.5773157507,3458.9920554577,100.034348018,11103.8126299938,86.0,24158.0,10003.2396528705,7094.5740139576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8932535.0,746.0,974.0,5358115.0,5551116.0,744377.916666667,799425.545454545,1528412.83027346,1668241.76625139,2.7987575755,759.8067066068,49.0,5358115.0,372188.958333333,1121224.85095844,2274735.0,4390931.0,6507127.0,2992753.08383953,1702554.0,3530334.5,5358115.0,2584871.97214088,'Non-VPN'
14555145.0,187.0,20.0,5249723.0,5169793.0,648010.227272727,519826.607142857,1438836.11374708,1256874.50742033,3.5726198537,170.1803726449,20.0,5022546.0,285395.0,922073.898419503,2103354.0,3537809.0,5392754.0,1674268.84542666,1367242.0,2999489.0,5022546.0,1841606.27376384,'VPN'
14998810.0,15684.0,105.0,24741.0,74330.0,19998.1373333333,20085.0080428954,2753.9682867162,5594.8027029109,99.8745900508,11086.07949564,82.0,24373.0,10019.2451569806,7063.2006707483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
259130.0,48.0,140.0,259082.0,140.0,129565.0,140.0,183164.697955146,0.0,19.2953343881,7482.7306757226,9.0,258981.0,64782.5,129465.67233312,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3601423.0,16.0,18.0,3160679.0,3160641.0,400158.111111111,489732.428571429,1037495.72209479,1179482.58966582,4.998024392,1700.7166333974,5.0,3160630.0,211848.411764706,761530.011719545,3413395.0,3413395.0,3413395.0,0.0,3160630.0,3160630.0,3160630.0,0.0,'Non-VPN'
10078614.0,10039880.0,10039035.0,10039880.0,10039035.0,10000000.0,10000000.0,0.0,0.0,0.3968799678,21.4315182623,38734.0,10000301.0,3359538.0,5751069.47403111,10039880.0,10000000.0,10039880.0,0.0,10000301.0,10000000.0,10000301.0,0.0,'VPN'
487858.0,627.0,437.0,244926.0,191824.0,34847.0,31536.1428571429,66750.1491482056,52300.1006975897,61.4933033793,7506.2825658286,75.0,191824.0,16822.6896551724,38859.7041057438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980912.0,17.0,888.0,10028854.0,9990119.0,403771.027027027,599235.12,1628206.84583982,1961961.23030602,4.2721030602,454.4449630303,2.0,9990068.0,237792.253968254,1250999.83626635,12750023.0,12800000.0,12750023.0,0.0,9990068.0,9990068.0,9990068.0,0.0,'VPN'
13103526.0,13103287.0,13103245.0,13103287.0,13103245.0,13100000.0,13100000.0,0.0,0.0,0.3052613472,68.3785417757,239.0,13103006.0,4367842.0,7564873.93025241,13103287.0,13100000.0,13103287.0,0.0,13103006.0,13100000.0,13103006.0,0.0,'Non-VPN'
14988065.0,5.0,12.0,124669.0,124648.0,9534.3486005089,5949.9992060341,18682.0008443772,16658.3546368693,273.0839504633,291500.403821307,0.0,124634.0,3662.7724828935,12257.8887875436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
210387.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.5062907879,2338.5475338305,210387.0,210387.0,210387.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13526550.0,40.0,43.0,2599363.0,2651183.0,260125.961538462,396306.764705882,651589.413415199,795247.18541613,6.5057239281,3446.702965649,40.0,2599363.0,155477.586206897,515724.719257191,1212367.0,2677371.4,4199418.0,1084021.94438953,1099272.0,2112203.8,2599363.0,607661.594486561,'Non-VPN'
14426061.0,959068.0,958991.0,966642.0,966276.0,961688.466666667,961681.466666667,1623.5445951316,1591.5298285732,2.2182077284,248.4392655764,525.0,965700.0,465356.806451613,487819.887596568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986386.0,174.0,3.0,39335.0,36561.0,19111.3278061224,19133.2579821201,4698.4239548988,3537.5173448804,104.6950212012,12224.5616788464,3.0,32838.0,9557.6441326531,6452.7056128311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12819776.0,2.0,2.0,9738506.0,9738909.0,399836.53125,304635.738095238,1736498.91207574,1519622.09739066,5.9283407136,1580.2928225891,2.0,9713372.0,170930.346666667,1137639.32123668,2179623.0,6113807.5,10047992.0,5563777.07677792,1855805.0,5784588.5,9713372.0,5556138.90932755,'Non-VPN'
14917641.0,168.0,6471.0,953699.0,1026571.0,317396.617021277,377393.897435897,286725.73169487,260511.711262691,5.8990560237,364.6689178269,22.0,937277.0,171467.137931035,207012.576848672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998985.0,8.0,7.0,33285.0,41955.0,17645.8647058824,17412.7325581395,5319.4467534315,7639.7936442069,114.1410568782,15409.1093497327,7.0,22585.0,8766.2098188194,5591.2190054117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
264025.0,201.0,201.0,169604.0,192650.0,33003.125,48338.2,56363.6415758992,81552.2900319176,56.812801818,16604.4882113436,35.0,169604.0,18858.9285714286,44667.3317433606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
318.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6289.3081761006,1408805.03144654,318.0,318.0,318.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999633.0,12716.0,5667.0,26243.0,24614.0,19999.5106666667,19995.3257676903,2795.1538890678,3036.4882420764,100.0691150243,11107.6717677026,80.0,21509.0,9999.7553333333,3946.3032182282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11935610.0,2.0,5.0,9120960.0,9120305.0,229041.538461538,167746.014084507,1261986.75658043,1081572.970695,10.4728623003,2294.3108898498,2.0,9094980.0,96254.9193548387,817420.544723691,10423031.0,10400000.0,10423031.0,0.0,9094980.0,9094980.0,9094980.0,0.0,'VPN'
2273554.0,427.0,34.0,750234.0,617416.0,178461.25,126014.647058824,201357.275519106,144675.028692515,13.6350401178,1690.3051346042,23.0,617416.0,75785.1333333333,121486.588611377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999824.0,94.0,5915.0,80905.0,24391.0,19999.7653333333,20002.4859813084,7174.3429229512,3554.2648826097,100.067840796,11107.5303283559,88.0,24199.0,9999.8826666667,4703.6417398981,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20154.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,99.2358836955,4564.850649995,20154.0,20154.0,20154.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995125.0,0.0,22.0,8125023.0,8406878.0,151465.909090909,187024.911392405,816636.692992912,942756.428291212,12.0039012679,6764.9319362126,0.0,8125023.0,83771.6480446927,610062.523246952,14751597.0,14800000.0,14751597.0,0.0,8125023.0,8125023.0,8125023.0,0.0,'VPN'
2459313.0,1.0,37.0,276914.0,281652.0,11492.1168224299,30402.0684931507,50365.9413963192,78393.9765358688,117.5124923098,116382.095324995,1.0,273694.0,8539.28125,42660.4130587798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
276.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7246.3768115942,1742753.62318841,276.0,276.0,276.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998518.0,55.0,477.0,27344.0,26014.0,19132.3256704981,19155.1954022989,3731.6273132927,3708.2486011744,104.5436622472,12248.3434696681,36.0,20453.0,9571.4856413529,5524.6812356064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7960249.0,866423.0,111.0,6028605.0,5967242.0,2653416.33333333,1262408.5,2924688.71213619,2339298.61394241,1.381866321,134.5435299825,111.0,5556153.0,796024.9,1688434.10394003,7093826.0,7093826.0,7093826.0,0.0,5556153.0,5556153.0,5556153.0,0.0,'VPN'
14920343.0,44.0,66.0,7414237.0,7439085.0,992999.533333333,1145790.46153846,2019852.50239716,2139744.8163248,2.0106776366,655.8160224601,44.0,7413735.0,514494.586206897,1510308.84586398,1331982.0,3723748.25,7473409.0,2634672.39065137,1175221.0,3520514.0,7413735.0,2699198.65304371,'Non-VPN'
10077591.0,10038860.0,10038759.0,10038860.0,10038759.0,10000000.0,10000000.0,0.0,0.0,0.396920256,21.4336938262,38731.0,10000028.0,3359197.0,5751128.34846089,10038860.0,10000000.0,10038860.0,0.0,10000028.0,10000000.0,10000028.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14893038.0,20.0,619.0,10174719.0,10134114.0,465407.4375,702503.190476191,1775741.85646876,2168368.09811114,3.6930007162,291.4784747074,20.0,10134068.0,275797.0,1370721.12261021,12821062.0,12800000.0,12821062.0,0.0,10134068.0,10100000.0,10134068.0,0.0,'VPN'
14985267.0,47.0,18.0,37950.0,39721.0,18291.4456654457,17199.7233065442,5213.9741270194,6050.9380311392,112.910901087,15402.1279700922,3.0,22250.0,8861.7782377292,5945.7353713247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996007.0,14948.0,5676.0,25169.0,24984.0,20005.2309746328,19988.8146666667,2758.4878438281,3218.0419620857,100.0933115062,11110.357577187,1.0,23603.0,9997.338,6968.4978567366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
291.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6872.852233677,1539518.90034364,291.0,291.0,291.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14406981.0,1.0,82.0,3563722.0,3562084.0,756925.473684211,798994.722222222,1044746.86530321,1056673.1891944,2.7070209921,892.1369438885,1.0,3537485.0,379131.078947368,811710.289616526,1188605.0,2350838.16666667,5203788.0,1514024.93087108,1163529.0,2010515.33333333,3537485.0,961836.897350516,'Non-VPN'
418906.0,363170.0,418906.0,363170.0,418906.0,363170.0,418906.0,0.0,0.0,9.5486815658,391.4959441975,184.0,363170.0,139635.333333333,195556.166501681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14453638.0,959750.0,958064.0,971466.0,970548.0,961035.466666667,961035.6,2910.5720440851,2795.5448817206,2.2139754711,309.9565659525,37816.0,932679.0,466246.387096774,449417.449184547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2947472.0,2947472.0,2946502.0,2947472.0,2946502.0,2947472.0,2946502.0,0.0,0.0,1.3570951649,71.9260437419,46.0,2946502.0,982490.666666667,1700883.76464026,2947426.0,2947426.0,2947426.0,0.0,2946502.0,2946502.0,2946502.0,0.0,'VPN'
10077654.0,10038595.0,10038798.0,10038595.0,10038798.0,10000000.0,10000000.0,0.0,0.0,0.3969177747,21.4335598345,38856.0,9999739.0,3359218.0,5750859.88125971,10038595.0,10000000.0,10038595.0,0.0,9999739.0,9999739.0,9999739.0,0.0,'VPN'
13296596.0,14.0,7.0,3268874.0,3427827.0,4733.569241723,2383.4869517941,96614.1111877611,72738.1185206103,626.4009224617,575566.63374596,2.0,3268874.0,1596.6133525456,56147.1547094774,3208581.0,4004661.66666667,4801223.0,796321.108800234,2455706.0,2902955.66666667,3268874.0,412639.841013726,'VPN'
224.0,224.0,-1.0,224.0,-1.0,224.0,0.0,0.0,0.0,8928.5714285714,357142.857142857,224.0,224.0,224.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997918.0,107.0,2.0,37122.0,24302.0,19203.4801536492,19180.2483994878,4623.8989669257,3468.2370362334,104.281140889,12093.6119266688,2.0,21843.0,9595.5969289827,6147.9226619257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441581.0,959661.0,958880.0,961101.0,961039.0,960209.866666667,960155.533333333,469.6268072579,717.3073028115,2.2158238769,310.2153427661,38412.0,922598.0,465857.451612903,448377.128566072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10513346.0,37.0,9.0,2873170.0,2755972.0,232196.844444444,131416.825,543355.325332807,412032.174363349,12.0798839875,2002.0267572284,6.0,2755972.0,83439.253968254,329182.056857963,1586655.0,2147690.5,2894938.0,662509.010617466,1290382.0,1719723.25,2755972.0,697090.401068553,'Non-VPN'
13011491.0,105.0,137859.0,8802182.0,8797686.0,1408800.88888889,1445721.22222222,2906358.89496763,2879313.37866536,1.5371028578,176.2288426438,105.0,8664726.0,684815.315789474,2007922.83454637,3317676.0,6201575.5,9085475.0,4078449.78542087,2436854.0,5550790.0,8664726.0,4403770.52356171,'VPN'
13710263.0,12.0,48.0,201082.0,43548.0,18077.0883905013,17231.8820512821,10748.1338383325,6201.351205214,112.3246140501,14842.8224899843,1.0,123036.0,8908.5529564652,7271.4831827582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1097.0,145.0,890.0,398.0,890.0,271.5,890.0,178.8952207299,0.0,4557.8851412944,243391.066545123,145.0,554.0,274.25,188.3416664823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
210712.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.4916283838,465.0897908045,210712.0,210712.0,210712.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077947.0,10039420.0,10038446.0,10039420.0,10038446.0,10000000.0,10000000.0,0.0,0.0,0.396906235,21.4329366884,38527.0,9999919.0,3359315.66666667,5750931.2037423,10039420.0,10000000.0,10039420.0,0.0,9999919.0,9999919.0,9999919.0,0.0,'VPN'
306.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6535.9477124183,1464052.2875817,306.0,306.0,306.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9708650.0,677.0,19.0,4504433.0,4687249.0,422115.217391304,297808.8125,904650.836673287,806107.474421888,5.871053133,448.6720604821,19.0,4504433.0,173368.75,596163.7359104,6171030.0,6171030.0,6171030.0,0.0,4504433.0,4504433.0,4504433.0,0.0,'VPN'
240653.0,30.0,2.0,26605.0,65393.0,7355.2916666667,8282.7692307692,11172.2546437268,16606.5396150015,216.0787523945,44026.0458003848,2.0,64126.0,4718.6862745098,11830.1998731893,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4978735.0,19.0,8.0,2492050.0,2457286.0,239543.25,276596.388888889,612435.304238344,628339.573543744,8.0341693221,3918.6660868675,8.0,2441990.0,127659.871794872,436959.716435875,1710925.0,2382905.0,3054885.0,950323.229642946,1346073.0,1894031.5,2441990.0,774930.342316972,'Non-VPN'
14992666.0,35.0,49.0,1024211.0,786257.0,212055.442857143,104761.958041958,235572.915158419,171001.815656054,14.3403448059,3279.0032139714,15.0,770026.0,70059.1869158879,123739.425305961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
243.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8230.4526748971,1843621.39917695,243.0,243.0,243.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4200432.0,20.0,23.0,475693.0,475688.0,40387.875,19300.3300970874,91348.5603584262,66470.6690337762,74.2780742552,66277.7066739802,4.0,475653.0,13506.2122186495,55258.263322301,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160011.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4991406841,624.9570342039,160011.0,160011.0,160011.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999874.0,43.0,6.0,200030.0,202400.0,51894.6297577855,3738.703889586,40275.3385321133,17618.5063875947,285.0690612468,362405.710874638,4.0,199596.0,3508.7424561404,13724.5823490783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14947429.0,212455.0,14735203.0,14734974.0,14735203.0,7473714.5,14700000.0,10300000.0,0.0,0.3345056866,110.1192720166,15.0,14522763.0,3736857.25,7191300.32258895,14734974.0,14700000.0,14734974.0,0.0,14522763.0,14500000.0,14522763.0,0.0,'VPN'
13415275.0,51263.0,50540.0,10009548.0,9658616.0,4354773.66666667,3353746.0,5114811.35115909,4460084.60324215,0.6708770413,28.5495452013,291.0,9658616.0,1676909.375,3381934.11618996,3054773.0,6531973.0,10009173.0,4917503.39908363,3003510.0,6331063.0,9658616.0,4705870.58211517,'Non-VPN'
10151269.0,13.0,17.0,9924828.0,9925038.0,920506.545454546,723267.785714286,2986683.02068947,2648602.22991924,2.6597659859,780.8875914923,13.0,9899559.0,390433.423076923,1939614.47985232,10001498.0,10000000.0,10001498.0,0.0,9899559.0,9899559.0,9899559.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10681013.0,79.0,87.0,46157.0,10497795.0,20361.2222222222,1329631.875,23082.5497577595,3704561.01146827,1.7788574923,546.9518668314,25.0,10497762.0,593389.611111111,2471872.61374188,10681013.0,10700000.0,10681013.0,0.0,10497762.0,10500000.0,10497762.0,0.0,'Non-VPN'
3926182.0,12.0,10.0,266783.0,263384.0,27647.9718309859,17236.0046511628,72574.866117045,57676.6598545022,91.4374320905,74548.7600931388,2.0,259234.0,10966.9888268156,46650.9853604478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
