@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14994326.0,5780.0,15722.0,24983.0,24519.0,19986.4226666667,20005.870493992,3030.4144494882,2682.1249107157,100.1045328746,11111.6031490845,5.0,23172.0,9996.2173333333,6649.0433641644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990128.0,15087.0,5469.0,25261.0,25399.0,19999.1094793057,20005.4205607477,2779.6056086435,3126.6306452596,100.0658566758,11107.3100910146,15.0,21772.0,10000.0853902602,4064.3775329506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5357664.0,0.0,0.0,276770.0,952014.0,16197.2794117647,12576.5643564356,54615.9458109598,64516.4136706228,126.5476894408,104618.542708165,-1.0,952004.0,7913.8316100443,50767.7632223763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10180935.0,5.0,8.0,56901.0,10007416.0,19280.1111111111,1124923.66666667,28027.2909632043,3331023.76983963,1.9644561133,1204.01515185,2.0,10007414.0,535838.684210526,2293739.12909265,10180935.0,10200000.0,10180935.0,0.0,10007414.0,10000000.0,10007414.0,0.0,'Non-VPN'
10033769.0,4980661.0,4979299.0,5027764.0,5030386.0,5004212.5,5004842.5,33306.850699218,36123.9641166359,0.597980679,155.9732937842,24084.0,5003680.0,2006753.8,2713167.66820537,4980661.0,5004212.5,5027764.0,33306.850699218,4953955.0,4978817.5,5003680.0,35160.8846802807,'Non-VPN'
14994215.0,66.0,25974.0,91230.0,486254.0,30169.4466800805,332586.318181818,12213.5750010438,167745.848445806,36.2139665198,7923.9893518934,66.0,74177.0,27664.6033210332,13636.1205311464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078112.0,10039671.0,10038401.0,10039671.0,10038401.0,10000000.0,10000000.0,0.0,0.0,0.3968997368,21.4325857859,38441.0,9999960.0,3359370.66666667,5750919.09382403,10039671.0,10000000.0,10039671.0,0.0,9999960.0,9999960.0,9999960.0,0.0,'VPN'
14456512.0,15.0,8.0,7157948.0,7222819.0,266512.444444444,209514.666666667,1121359.49675331,1003328.90618459,8.6466223664,1512.1904924231,7.0,7157948.0,116584.774193548,746042.264926376,1297696.0,4376335.33333333,7197177.0,2958177.4363692,1069557.0,4121654.33333333,7157948.0,3044226.26608632,'Non-VPN'
14998036.0,128.0,2.0,42744.0,30437.0,18342.8714810282,16946.9333333333,5425.2176305522,6017.669837556,113.6148759744,15521.8323252458,2.0,30437.0,8806.8326482678,5603.8189679924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999533.0,7561.0,122.0,22504.0,23132.0,19946.1875,19918.6329787234,1609.5872127421,1561.9568702699,100.403125884,11326.7526395655,122.0,18961.0,9966.4671096346,3933.6408502613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999038.0,159.0,2.0,38691.0,28352.0,18291.5097560976,17003.6538024972,5206.3102275505,5794.5367014591,113.5406150714,15503.9943228359,2.0,21766.0,8812.5957696827,5130.074497598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14672743.0,13.0,4171.0,1572112.0,1643317.0,349351.023809524,570408.48,405719.144513998,443723.634427878,4.7025971899,1259.3418967401,13.0,1408471.0,215775.632352941,265076.373043717,1572142.0,2027861.0,2483580.0,644483.990430329,1157801.0,1283136.0,1408471.0,177250.456837211,'VPN'
14228186.0,2.0,3.0,1890953.0,2081469.0,35218.1905940594,25024.4938271605,134363.092274318,118962.721983019,68.3853865841,64374.6152882736,1.0,1890953.0,14638.0514403292,83962.641668648,3042255.0,6926791.5,10811328.0,5493564.20183322,1604772.0,1747862.5,1890953.0,202360.525744277,'Non-VPN'
172835.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.571730263,497.5844013076,172835.0,172835.0,172835.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985583.0,10.0,219.0,27280.0,25461.0,19131.8748403576,19132.9591315453,3586.4690396398,3780.8482687513,104.6339004629,12294.283111975,10.0,19966.0,9563.2310146777,6317.0729940064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11154284.0,156.0,2.0,7893194.0,7893508.0,1014008.45454545,796680.5,2437587.82685904,2181144.33627334,2.4205946343,847.3874253157,2.0,7892781.0,429010.923076923,1623983.47520473,3003185.0,5500320.5,7997456.0,3531482.89118318,2894483.0,5393632.0,7892781.0,3534330.41019102,'Non-VPN'
14999998.0,52.0,0.0,117750.0,118604.0,2504.1706176962,2503.0581259395,11473.1069537529,11564.6829987599,798.60010648,580335.67737809,-75.0,117184.0,1252.2957087995,7859.2037649892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
130518.0,182.0,40.0,27475.0,31943.0,8063.2307692308,10476.4,11367.4473435761,13589.0226751841,191.5444613004,34255.8114589559,16.0,26090.0,5438.25,9909.0365071484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078392.0,10039711.0,10039672.0,10039711.0,10039672.0,10000000.0,10000000.0,0.0,0.0,0.39688871,21.4319903413,38681.0,10000991.0,3359464.0,5751731.10195326,10039711.0,10000000.0,10039711.0,0.0,10000991.0,10000000.0,10000991.0,0.0,'VPN'
14994937.0,15406.0,5674.0,25318.0,24825.0,19998.6515353805,19993.2493333333,2763.4297552317,3149.2941208752,100.1004539065,11111.1503836262,11.0,23705.0,9996.6246666667,5742.1271347076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5834616.0,11.0,50.0,5596768.0,5622347.0,640918.777777778,968197.666666667,1859049.65747444,2280572.67873262,2.9136450454,697.9036838071,10.0,5596768.0,364663.5,1395615.47513382,5622230.0,5622230.0,5622230.0,0.0,5596768.0,5596768.0,5596768.0,0.0,'VPN'
279486.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1559935024,361.3776718691,279486.0,279486.0,279486.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14713636.0,39.0,42.0,9393289.0,9393278.0,474632.935483871,507366.24137931,1667247.30053122,1722007.95351102,4.2137782938,226.2527087118,8.0,9393249.0,241207.147540984,1202879.95959162,12406547.0,12400000.0,12406547.0,0.0,9393249.0,9393249.0,9393249.0,0.0,'VPN'
10146584.0,12.0,15.0,7469541.0,7469910.0,252030.025,253026.675,1203617.76241077,1203407.3797187,8.0815375894,2445.0593421392,2.0,7444338.0,125266.469135802,846151.408758453,1800887.0,5000927.5,8200968.0,4525540.67524307,1701132.0,4572735.0,7444338.0,4061059.90835114,'VPN'
2565467.0,14.0,51.0,1727647.0,1591695.0,157221.4375,197311.692307692,425912.489156864,424570.665426241,12.0835699699,3060.2615430251,13.0,1591695.0,85515.5666666667,289302.346343297,2170573.0,2170573.0,2170573.0,0.0,1591695.0,1591695.0,1591695.0,0.0,'Non-VPN'
14882864.0,13.0,23.0,748320.0,748297.0,143104.038461538,141741.133333333,150019.05658738,150041.553121292,14.1773787626,9769.3562206844,5.0,748266.0,70870.780952381,126754.574130708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13635030.0,762.0,92.0,3755288.0,3752977.0,610640.227272727,671710.95,1101923.7184606,1142460.59445369,3.2269822655,435.6426058469,10.0,3552229.0,317093.720930233,776341.403894171,2152151.0,3202025.5,4305774.0,1177936.25484064,1503494.0,2503206.25,3552229.0,1143205.48624321,'VPN'
14992825.0,107.0,692.0,37261.0,23253.0,19123.5012755102,19130.7994891443,4738.7428859568,3424.2021264392,104.6500576109,12132.4700314984,9.0,21349.0,9561.7506377551,4915.0640380452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
862796.0,990.0,89.0,368931.0,281540.0,81552.6,62743.3846153846,103065.353123044,71742.8183955701,28.975563169,4779.8089003658,89.0,281540.0,35949.8333333333,60171.3374002625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
206845.0,206845.0,-1.0,206845.0,-1.0,206845.0,0.0,0.0,0.0,14.5036138171,13638.2315260219,420.0,206425.0,103422.5,145667.532454902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993439.0,225.0,332.0,36760.0,24831.0,19187.290653009,19131.8390804598,4478.3169205689,3474.5688692287,104.4456845424,12196.868243503,58.0,22098.0,9580.4722044729,5047.1062588004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999876.0,5694.0,15558.0,28056.0,24630.0,20000.6248331108,19994.924,3109.5940835436,2741.664036641,100.0674938913,11107.4918219324,1.0,23179.0,9999.9173333333,7191.1264723821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999529.0,14.0,11.0,42974.0,179144.0,17563.8512880562,50991.7030716724,6269.2408163961,32205.4515589676,76.6024053155,10818.4730333866,11.0,40736.0,13065.7918118467,7420.984324214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977956.0,24.0,5778.0,92878.0,487323.0,30258.496969697,331065.844444444,13026.4363540659,169242.23874409,36.1865130329,7911.693691716,24.0,92878.0,27685.685767098,14654.8892747362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992309.0,15648.0,65.0,24788.0,66333.0,19997.1775700935,20016.4339118825,2806.6319073961,5923.0049879153,100.0512996364,11105.6942596367,1.0,24158.0,10001.5403602402,6992.5677317313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14967038.0,582.0,6.0,213964.0,245761.0,70743.7156398104,4994.00667334,44178.1347541076,21033.5972668396,214.4712935185,273153.846472495,5.0,213596.0,4664.0816453724,16623.2737463665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14462082.0,959445.0,958889.0,976654.0,976122.0,961532.6,961569.2,4280.2069259057,4158.4336113493,2.2126827935,309.775591094,38396.0,937604.0,466518.774193548,449147.442795512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12851737.0,15.0,12.0,7276527.0,7276651.0,229044.785714286,164765.858974359,992301.411951909,844434.476373285,10.582227134,1838.7397750203,12.0,7251294.0,95198.0518518518,642434.589110769,1223127.0,4171923.66666667,7437159.0,3119078.1485203,1223101.0,3253000.33333333,7251294.0,3462760.4450692,'VPN'
280204.0,280204.0,-1.0,280204.0,-1.0,280204.0,0.0,0.0,0.0,10.706485275,3636.6361650797,3693.0,276511.0,140102.0,192911.45782716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13859985.0,8.0,18.0,3370196.0,3368287.0,165457.819277108,112682.804878049,446297.86132488,366269.592756352,15.0072312488,2430.7385614054,5.0,3244655.0,66956.4492753623,271365.974103689,1158070.0,4577080.0,9202365.0,4155598.03680223,1034172.0,1966647.0,3244655.0,1145034.30686093,'VPN'
14404438.0,7.0,0.0,837920.0,866900.0,24087.6889632107,6752.0982142857,95885.7024149235,57077.9849967224,189.3860767077,206816.121531434,0.0,837920.0,5282.1554822149,45911.272258375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
376143.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.3171267311,1254.8419085295,376143.0,376143.0,376143.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52074.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.4068825133,2957.3299535277,52074.0,52074.0,52074.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
127472.0,2.0,7.0,26197.0,26502.0,8500.75,10166.4,12362.5319238488,13065.9874202705,188.2766411447,39153.6964980545,2.0,26172.0,5542.2608695652,10591.6336095884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13117451.0,74.0,2.0,3421578.0,3371386.0,291493.6,226141.172413793,661022.340938121,589225.53187656,8.0046039433,2221.9255859999,2.0,3371386.0,126129.336538462,452042.609706147,1991757.0,2663692.66666667,3528825.0,786535.582897451,1869188.0,2380153.33333333,3371386.0,858569.881489465,'Non-VPN'
49613.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.3120149961,3184.6491846895,49613.0,49613.0,49613.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9820309.0,1765.0,18749.0,7914572.0,7875149.0,877306.727272727,892755.363636364,2342371.40364788,2328900.11974098,2.4439149522,901.1936386116,32.0,7742669.0,426969.956521739,1602583.22444866,9229841.0,9229841.0,9229841.0,0.0,7742669.0,7742669.0,7742669.0,0.0,'Non-VPN'
5346708.0,208563.0,40628.0,5138145.0,5086849.0,2673354.0,2563738.5,3485740.860615,3568217.08846582,1.1221858385,129.7994953156,71.0,5086778.0,1069341.6,2246682.03493731,5295341.0,5295341.0,5295341.0,0.0,5086778.0,5086778.0,5086778.0,0.0,'Non-VPN'
8682240.0,38.0,0.0,1677971.0,1677740.0,95405.8571428572,76833.2743362832,289937.080540477,263134.58655637,23.7265959015,4906.567890314,0.0,1677690.0,42352.3902439024,198022.432190735,8678698.0,8678698.0,8678698.0,0.0,1677690.0,1677690.0,1677690.0,0.0,'VPN'
10207520.0,281.0,19650.0,1114312.0,2274903.0,443805.217391304,585323.941176471,357161.335138803,580000.027396871,4.1146135398,275.0913052338,18.0,856106.0,248963.902439024,259325.105198408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
220.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9090.9090909091,2318181.81818182,220.0,220.0,220.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7908622.0,2.0,2.0,702625.0,702553.0,353.5369691551,284.8289264557,7205.8888781254,6477.3604392787,6329.2947873852,14200000.0,-1.0,702542.0,157.9986414944,4816.6876121896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14973142.0,26.0,27.0,5158305.0,5122199.0,219753.23880597,191963.358974359,804623.695438237,741110.575053228,9.8175787019,4105.3507673941,9.0,5121990.0,102555.767123288,548017.371966865,6117554.0,7141670.0,8165786.0,1448318.73664294,4180794.0,4651392.0,5121990.0,665526.074024903,'VPN'
12291480.0,9.0,31.0,4574220.0,4523467.0,198608.918032787,261520.85106383,639512.832131949,698367.154660768,8.9492884502,3143.1528180496,9.0,4523423.0,112765.871559633,472314.137703385,1750211.0,2888798.33333333,4918282.0,1761942.30121756,1051431.0,2370108.66666667,4523423.0,1880464.27406208,'Non-VPN'
14427446.0,960238.0,959582.0,967239.0,967398.0,961786.8,961776.2,1643.4990416791,1763.9307445103,2.2179947858,248.4154160064,579.0,966551.0,465401.483870968,487693.989971879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6519593.0,31.0,19.0,511716.0,508247.0,14473.8827751196,8122.9245773732,58156.0775102406,46294.8656371892,182.3733475387,163023.673410288,0.0,508234.0,5487.8728956229,37579.0687546143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11125603.0,3979.0,0.0,4191387.0,4381039.0,654038.882352941,426101.615384615,1222353.75251701,1058478.3534758,4.0447245871,1449.1798781603,0.0,4191387.0,252854.613636364,808036.535588345,4948323.0,5390189.0,5832055.0,624892.88995075,3441424.0,3816405.5,4191387.0,530303.922938064,'Non-VPN'
2338173.0,32.0,1302.0,187513.0,368010.0,120984.631578947,212558.909090909,75883.9678842424,162377.045309954,13.6858992042,1309.5694801026,25.0,187513.0,75424.935483871,80881.7982179079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14424389.0,960192.0,960024.0,963630.0,963729.0,961506.933333333,961569.8,1034.7214923189,1119.5898930285,2.2184648514,248.4680633613,535.0,962989.0,465302.870967742,487628.440600986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
619826.0,66.0,70.0,166203.0,184948.0,68862.2222222222,64078.75,62709.8341595594,72784.0641040331,30.6537641209,14237.8667561541,23.0,166157.0,34434.7777777778,55656.622881691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
836199.0,836199.0,-1.0,836199.0,-1.0,836199.0,0.0,0.0,0.0,2.3917751636,124.3723085055,836199.0,836199.0,836199.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14315717.0,460422.0,460830.0,5010958.0,5010456.0,2858127.2,2858233.4,1913287.44839986,1913064.08063911,0.8382395377,218.7805193411,24550.0,4984545.0,1301428.81818182,1900718.81013286,1693949.0,3572659.0,5471380.0,1736459.25042359,1669399.0,3431993.25,4984545.0,1575992.52074449,'Non-VPN'
10275853.0,142.0,3.0,220424.0,10002858.0,91015.6666666667,2555861.5,115085.751862832,4965747.72356457,0.8758396991,341.6747981895,3.0,10002806.0,1284481.625,3523557.96534454,10275853.0,10300000.0,10275853.0,0.0,10002806.0,10000000.0,10002806.0,0.0,'Non-VPN'
57418.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8322825595,1497.7881500575,57418.0,57418.0,57418.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994056.0,136.0,2.0,38896.0,28123.0,18446.0924784217,17000.0634920635,5181.2017628622,5872.5868580827,113.0447958845,15522.150911001,2.0,21264.0,8851.2727272727,5469.1865539873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997520.0,89.0,2.0,38137.0,44995.0,19105.1210191083,19155.4488491049,4737.1495189003,3779.1312272595,104.6172967264,12226.6881457734,2.0,34970.0,9564.7448979592,5269.9612637189,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996096.0,28.0,20.0,32055.0,52728.0,18355.9435582822,17437.3209302326,5029.0414015184,6530.8281296249,111.8291053885,15275.5757231749,2.0,22584.0,8947.5513126492,7081.8573291756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991082.0,5703.0,15682.0,25054.0,26645.0,19988.1093333333,19997.4232309746,3070.1947994965,2720.9093728547,100.1261950272,11114.0076480137,11.0,23322.0,9994.0546666667,6841.7917738555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996372.0,116.0,2.0,36851.0,44852.0,18377.9068627451,16986.0328798186,5201.9101715651,6116.2819306332,113.3607515204,15522.3543401031,2.0,28967.0,8826.5874043555,5046.7552059533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11752225.0,1.0,3.0,10570065.0,10785355.0,510965.47826087,345653.441176471,2197555.48755784,1846420.15035091,5.0203259383,2800.4909708587,1.0,10570065.0,202624.568965517,1386877.28101905,11120263.0,11100000.0,11120263.0,0.0,10570065.0,10600000.0,10570065.0,0.0,'VPN'
14440636.0,959341.0,958828.0,960821.0,960793.0,960088.933333333,960061.933333333,431.5611141404,506.5730756292,2.2159688811,310.2356433609,39230.0,921316.0,465826.967741935,447445.116222834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
955835.0,130.0,38.0,231928.0,258262.0,77575.1111111111,120655.5,114744.289451528,132449.456621384,17.7854964507,2168.7843613176,26.0,257659.0,59739.6875,106033.752991029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14450442.0,959242.0,958575.0,967560.0,967623.0,960776.133333333,960790.133333333,1962.7030328702,2177.651597697,2.2144651354,310.0251189548,38412.0,929119.0,466143.290322581,448717.45749634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14967105.0,17.0,55620.0,1184722.0,1260370.0,380715.692307692,545029.037037037,372907.975472054,352283.570375211,4.5432967832,705.1463860246,17.0,933371.0,223389.626865672,222287.075152649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14333767.0,28.0,23.0,14154146.0,14114442.0,1585256.88888889,1100582.30769231,4713394.06604232,3910256.19984556,1.6743679453,271.1080764742,23.0,14089124.0,623207.260869565,2935536.24880408,14211688.0,14200000.0,14211688.0,0.0,14089124.0,14100000.0,14089124.0,0.0,'VPN'
190453.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.5012785307,2352.2863908681,190453.0,190453.0,190453.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,181818.181818182,8363636.36363637,11.0,11.0,11.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14753533.0,48.0,20.0,3010279.0,3461825.0,114449.57480315,113695.296875,335792.350384239,355190.937571996,17.4195563869,3593.512143837,10.0,3010279.0,57630.98828125,223175.086595414,3718099.0,5336778.0,6955457.0,2289157.7949283,1509724.0,2260001.5,3010279.0,1061052.61604291,'VPN'
14541923.0,46.0,0.0,5360509.0,5410654.0,354681.048780488,499700.551724138,1101767.59069632,1302729.51917857,4.9512021209,1996.572255265,0.0,5360509.0,204815.816901408,849486.793455383,2120322.0,4662508.33333333,6346798.0,2240036.79939679,1288010.0,3778945.66666667,5360509.0,2183238.54782839,'Non-VPN'
11639346.0,40.0,106008.0,1050380.0,1058519.0,666893.588235294,809673.214285714,436529.846462209,348443.911253288,2.8352108443,261.2689750782,20.0,750925.0,363729.5625,256848.013693355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991990.0,37.0,23.0,31234.0,529140.0,18763.4418022528,158083.127659574,4256.3044962699,145576.63218829,59.6985456901,7900.0186099377,23.0,31234.0,16769.5637583893,6106.4482180491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
295.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6779.6610169492,1647457.62711864,295.0,295.0,295.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077516.0,10038648.0,10038710.0,10038648.0,10038710.0,10000000.0,10000000.0,0.0,0.0,0.39692321,21.4338533424,38806.0,9999842.0,3359172.0,5750988.91823272,10038648.0,10000000.0,10038648.0,0.0,9999842.0,9999842.0,9999842.0,0.0,'VPN'
14998604.0,858.0,1.0,37863.0,25099.0,19132.8250319285,19155.3052362708,4793.7550426826,3531.3533184394,104.5430628077,12188.7343648782,1.0,22092.0,9571.5405232929,5656.6291408984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11438178.0,94.0,2.0,5886580.0,5887211.0,1035222.45454545,817012.714285714,2166464.03759272,1949685.5610364,2.3605158094,915.6178545219,2.0,5886246.0,439929.923076923,1465433.95912671,4998444.0,5667485.0,6336526.0,946166.85598313,4894439.0,5390342.5,5886246.0,701313.455327573,'Non-VPN'
14986444.0,50.0,103.0,28530.0,32585.0,19641.4731323722,19629.7916120577,2899.2154394428,2732.2532505762,101.9588102421,12250.1375242853,1.0,21036.0,9814.3051735429,7512.1591765157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
694390.0,239565.0,-1.0,454825.0,-1.0,347195.0,0.0,152211.805714931,0.0,5.7604516194,2200.4925186135,23.0,454825.0,231463.333333333,227508.600808482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14443890.0,959561.0,958575.0,961310.0,962440.0,960345.133333333,960332.6,540.5573006057,1078.3295480908,2.2154696553,310.1657517469,38645.0,922451.0,465931.935483871,448226.045145931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996168.0,2365.0,54.0,27169.0,24489.0,19899.8047808765,19894.5298804781,1941.4992662035,1807.4268387307,100.5590228117,11573.9567601537,54.0,20416.0,9951.0072992701,4366.7864391023,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11771217.0,25.0,27.0,9966218.0,10280360.0,1142690.8,1277009.77777778,3103556.00119262,3379005.4294918,1.7840126471,592.292198844,9.0,9966218.0,588560.85,2210903.97955339,11426908.0,11400000.0,11426908.0,0.0,9966218.0,9966218.0,9966218.0,0.0,'VPN'
23393.0,22.0,-1.0,23371.0,-1.0,11696.5,0.0,16510.2362036405,0.0,128.2434916428,7993.8443124012,22.0,23371.0,11696.5,16510.2362036405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999967.0,144.0,2.0,38297.0,23959.0,19128.6704980843,19157.0459770115,4733.9416377531,3245.9097959208,104.5335633072,12165.0934298722,2.0,21748.0,9572.4103382259,5180.4250172137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
128445.0,7.0,11.0,37905.0,35068.0,1861.5217391304,1057.3486238532,5629.6735254539,3999.2949537807,1401.3780217214,2592899.68468995,2.0,21459.0,717.5698324022,2648.8762837712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
226.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8849.5575221239,2053097.34513274,226.0,226.0,226.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998578.0,56.0,28.0,29732.0,648676.0,18678.1793275218,150224.173469388,4447.6568323361,139546.650639681,60.2057075011,8046.0961032439,14.0,29732.0,16628.1352549889,6224.8778176901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999456.0,34.0,35.0,42715.0,38912.0,17998.0120192308,17280.4792626728,6887.9605583427,5865.0808200823,113.4707818737,14975.009760354,24.0,25526.0,8818.0223398001,5203.6232066282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
