@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14992148.0,14748.0,5675.0,25851.0,24904.0,20000.1375166889,20007.1989319092,2791.1522786407,3097.4568131027,100.0523740828,11105.8135231856,32.0,21233.0,10001.4329553035,3923.4151140153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
87.0,87.0,-1.0,87.0,-1.0,87.0,0.0,0.0,0.0,22988.5057471264,1620689.65517241,87.0,87.0,87.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992033.0,36.0,18.0,32518.0,43960.0,18348.0465116279,17384.1647331787,5174.5179328412,6460.485667048,112.12622064,15346.3509585391,1.0,23798.0,8923.8291666667,4398.8950796717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171532.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.659632022,536.3430730126,171532.0,171532.0,171532.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
321296.0,321296.0,-1.0,321296.0,-1.0,321296.0,0.0,0.0,0.0,9.3371844032,544.6690901848,39414.0,281882.0,160648.0,171450.767017824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
214284.0,37.0,0.0,29212.0,28879.0,2855.7066666667,713.65917603,6523.9063643365,3483.286753227,1605.3461761028,1726666.47999851,0.0,28869.0,624.7346938776,3153.1598176813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078104.0,10039261.0,10039310.0,10039261.0,10039310.0,10000000.0,10000000.0,0.0,0.0,0.3969000518,21.4326027991,38794.0,10000467.0,3359368.0,5751360.44309957,10039261.0,10000000.0,10039261.0,0.0,10000467.0,10000000.0,10000467.0,0.0,'VPN'
2626.0,50.0,35.0,1100.0,1626.0,584.25,611.0,580.0907256628,710.6675265786,3808.0731150038,620335.11043412,31.0,890.0,291.7777777778,309.9690620763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
271967.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3538333695,338.2763349965,271967.0,271967.0,271967.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14247514.0,5.0,14.0,8207455.0,8207876.0,568874.36,419044.529411765,1713148.24857861,1482805.55681449,4.2814486794,1152.2711962241,5.0,8182266.0,237458.566666667,1123228.49074424,1677568.0,3535095.5,8325997.0,3212646.29235817,1578059.0,3442873.0,8182266.0,3182490.66958302,'VPN'
7234510.0,439.0,26.0,3554561.0,3322897.0,436421.0,328841.363636364,947096.282665319,768960.420393728,5.5290544902,256.8245810705,18.0,3138335.0,185500.256410256,556376.666207356,1883517.0,2792695.0,3701873.0,1285771.85821086,1670323.0,2404329.0,3138335.0,1038041.24006274,'VPN'
308274.0,308274.0,-1.0,308274.0,-1.0,308274.0,0.0,0.0,0.0,6.4877349371,337.3622167293,308274.0,308274.0,308274.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11093317.0,15965.0,15743.0,10058151.0,10002596.0,1379986.5,1386664.625,3508309.6223379,3482441.99282414,1.6225985429,560.788085295,170.0,10002596.0,652548.058823529,2410525.58886299,10095678.0,10100000.0,10095678.0,0.0,10002596.0,10000000.0,10002596.0,0.0,'Non-VPN'
3483097.0,356.0,40.0,886276.0,727021.0,256886.230769231,196515.529411765,266916.158769832,204523.159565921,9.1872261955,1392.1518694426,23.0,727021.0,112357.967741936,164435.14906795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3108099.0,1859.0,45.0,895233.0,744923.0,269299.454545455,184868.5,281429.475593039,185969.703171422,9.3304621249,1334.5778239368,15.0,744923.0,111003.535714286,162475.088237707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14429922.0,959767.0,958943.0,964395.0,963918.0,961960.666666667,961882.066666667,1159.0130140196,1358.0312413126,2.2176142047,248.3727909271,512.0,962704.0,465481.35483871,487777.052722317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
581.0,59.0,-1.0,522.0,-1.0,290.5,0.0,327.3889124573,0.0,5163.5111876076,259896.729776248,59.0,522.0,290.5,327.3889124573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6244397.0,2.0,5.0,5325794.0,5382577.0,138764.377777778,171906.833333333,792933.645341858,895729.024185233,13.2919159368,16585.9089356426,2.0,5325794.0,76151.1829268293,588262.473505875,6104317.0,6104317.0,6104317.0,0.0,5325794.0,5325794.0,5325794.0,0.0,'Non-VPN'
173745.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5111226222,494.9782727561,173745.0,173745.0,173745.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
648953.0,45659.0,1.0,416855.0,96265.0,216317.666666667,32089.0,187393.085904559,55578.046308772,12.3275491445,4396.3122136734,1.0,416855.0,92707.5714285714,150934.69169518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15002438.0,-1.0,14965773.0,-1.0,14965773.0,0.0,15000000.0,0.0,0.0,0.1999674986,10.398309928,36665.0,14965773.0,7501219.0,10600000.0,15002438.0,15000000.0,15002438.0,0.0,14965773.0,15000000.0,14965773.0,0.0,'Non-VPN'
10033547.0,89659.0,4996849.0,5011478.0,5011906.0,3336084.0,5004377.5,2811970.72698321,10646.9067573639,0.6976595615,168.3352856173,24792.0,4986611.0,1672257.83333333,2536669.86016485,4996774.0,5004126.0,5011478.0,10397.2980624776,4907115.0,4946863.0,4986611.0,56212.1606683109,'Non-VPN'
14987292.0,105.0,5932.0,43720.0,25416.0,20005.2923898531,20005.4699599466,4265.893195017,3471.6720712099,100.0847918356,11109.4118937564,87.0,24074.0,9998.1934623082,7244.8913612544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9878093.0,13.0,25.0,9647468.0,9647462.0,753836.923076923,705578.071428571,2672280.80357557,2573832.26976253,2.9357893269,821.9197774307,9.0,9647392.0,352789.035714286,1821667.67237166,9702118.0,9702118.0,9702118.0,0.0,9647392.0,9647392.0,9647392.0,0.0,'VPN'
11117941.0,94.0,2.0,5100838.0,5050274.0,653982.176470588,529405.857142857,1626961.21822981,1478497.95067017,3.5977884754,1519.7058520098,2.0,5050274.0,285075.41025641,1099540.59201225,4825303.0,5500581.5,6175860.0,954988.013078436,4774948.0,4912611.0,5050274.0,194684.881634399,'Non-VPN'
11434584.0,8.0,32.0,9549420.0,9549463.0,393411.034482759,335542.294117647,1767784.25845566,1634287.9709093,5.6845093796,1630.5796520451,8.0,9523892.0,178665.375,1191081.28561198,9634787.0,9634787.0,9634787.0,0.0,9523892.0,9523892.0,9523892.0,0.0,'VPN'
14171866.0,54.0,70.0,5013175.0,5012365.0,955850.307692308,1090143.53846154,1614942.81368159,1592686.98648286,1.9757454664,702.5892003213,54.0,4987944.0,524883.925925926,1210289.81640449,1721391.0,2829489.0,5197459.0,1522203.81331862,1605241.0,2694110.4,4987944.0,1511446.39009759,'Non-VPN'
14998046.0,114.0,2.0,37511.0,40634.0,18341.8188494492,17043.2340909091,5233.8850000607,6091.6046361347,113.2814234601,15510.2871400714,2.0,23064.0,8832.7714958775,6100.7023259598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1989449.0,73.0,1799.0,188464.0,355874.0,150138.307692308,248671.625,48343.5377168528,147954.54285348,11.5609900028,920.3553345675,73.0,188464.0,90429.5,79921.3787402225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12850564.0,12850355.0,12850319.0,12850355.0,12850319.0,12900000.0,12900000.0,0.0,0.0,0.3112703847,71.203100502,209.0,12850110.0,4283521.33333333,7418883.409127,12850355.0,12900000.0,12850355.0,0.0,12850110.0,12900000.0,12850110.0,0.0,'Non-VPN'
14998941.0,4003.0,135.0,22827.0,24455.0,19930.9401595745,19892.4946949602,1637.0652996595,1809.7012290664,100.5404314878,11174.3889118572,135.0,18472.0,9952.8473788985,3637.3523279214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996936.0,3.0,20.0,56823.0,57369.0,19152.0293742018,19177.1189258312,5128.0562114789,4747.4925497073,104.4880100842,12289.7770584605,3.0,56394.0,9576.5874840358,8063.7285963584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
317.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6309.1482649842,1413249.21135647,317.0,317.0,317.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7937593.0,327422.0,514.0,7569147.0,7763303.0,3948284.5,2645842.0,5120672.85498805,4432697.19718102,0.8818794312,50.5190931306,67.0,7436462.0,1322932.16666667,2997538.44204213,7763884.0,7763884.0,7763884.0,0.0,7436462.0,7436462.0,7436462.0,0.0,'VPN'
14711581.0,64.0,11.0,5099958.0,5101335.0,1127751.07692308,1332660.09090909,1822586.39419402,1927163.87964236,1.7673151512,637.5249539801,11.0,5050518.0,588463.24,1391812.47225045,2106869.0,3665191.0,5099958.0,1619888.44881831,1114156.0,3214182.0,5050518.0,2094474.23405167,'Non-VPN'
14997777.0,15616.0,5656.0,24907.0,24965.0,19997.036,19992.7182910547,2811.507283109,3180.3882066712,100.0814987448,11109.0463606707,29.0,22456.0,9998.518,4615.0378042112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10029936.0,5000816.0,5000731.0,5004402.0,5002594.0,5002609.0,5001662.5,2535.6847201496,1317.3395537977,0.5982092009,156.6311091118,24718.0,4977791.0,2005987.2,2712061.93221522,5000816.0,5002609.0,5004402.0,2535.6847201496,4976013.0,4976902.0,4977791.0,1257.2354592518,'Non-VPN'
880654.0,829822.0,880654.0,829822.0,880654.0,829822.0,880654.0,0.0,0.0,4.542078955,186.2252371533,673.0,829822.0,293551.333333333,465082.666838739,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425215.0,959954.0,960057.0,962915.0,963008.0,961583.333333333,961638.866666667,829.8486236027,961.2593203462,2.2183378203,248.45383587,526.0,962389.0,465329.516129032,487746.395200851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9193783.0,5.0,28.0,3951429.0,3846827.0,218899.595238095,178985.196078431,787787.119440505,701947.020293854,10.3330696406,3102.2050444306,5.0,3846827.0,97806.2021276596,519899.140971253,1868142.0,3051272.0,4110887.0,1126462.71583861,1635570.0,2800649.33333333,3846827.0,1110413.24954444,'VPN'
140426.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.2423767678,3154.6864540755,140426.0,140426.0,140426.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992959.0,15632.0,81.0,25057.0,79454.0,19992.8411214953,19999.7263017357,2762.7136578865,6753.6553788146,100.046962044,11105.2127868822,81.0,23637.0,10001.9739826551,5254.5666969682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993603.0,303.0,137.0,29284.0,35235.0,19894.2841965471,19868.5185676393,1952.5370689339,2064.3175905196,100.642920851,11632.6275945815,9.0,20657.0,9942.7075596817,6654.2517765259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995675.0,34.0,24.0,31388.0,648168.0,18651.3370646766,145482.0,4801.684684466,140122.424389335,60.3507344618,8037.2507406302,24.0,31388.0,16588.1360619469,6508.5866740095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14966163.0,352.0,1.0,1647367.0,1398441.0,383744.256410256,253645.593220339,511913.14319296,339415.057988899,6.6817393343,2850.2963652073,1.0,1398441.0,151173.363636364,288588.538413273,1598230.0,3155187.75,6993724.0,2583923.22392983,1004519.0,1280303.75,1398441.0,185206.138809121,'VPN'
17142.0,29.0,-1.0,17113.0,-1.0,8571.0,0.0,12080.212208401,0.0,175.0087504375,10908.8787772722,29.0,17113.0,8571.0,12080.212208401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993081.0,58.0,1111.0,27483.0,24445.0,19911.1301460823,19942.0559254328,1929.0621054569,1530.1897349245,100.446332545,11255.5251318925,9.0,20489.0,9962.1800664452,6247.5185181885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12136703.0,11962862.0,11958476.0,11962862.0,11958476.0,12000000.0,12000000.0,0.0,0.0,0.3295787991,16.4789399559,173841.0,11784635.0,4045567.66666667,6702229.27104474,11962862.0,12000000.0,11962862.0,0.0,11784635.0,11800000.0,11784635.0,0.0,'VPN'
14439433.0,959304.0,958994.0,960716.0,961094.0,959990.533333333,959987.0,338.4355534064,539.0362431494,2.2161535013,310.2614901846,39155.0,920962.0,465788.161290323,447400.25805935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
384905.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.1960873462,270.1965420039,384905.0,384905.0,384905.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
413414.0,108391.0,-1.0,174647.0,-1.0,137804.666666667,0.0,33746.8991143384,0.0,12.0944138321,1173.1581417175,125.0,174647.0,103353.5,74134.4235516358,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12950750.0,2907816.0,2856201.0,10039173.0,7159917.0,6473494.5,5008059.0,5042630.89376205,3043186.76790088,0.4632936316,20.8482134239,3761.0,7104541.0,2590150.0,2901795.87857679,2856201.0,4316916.66666667,7159917.0,2462422.79613795,2852440.0,4297204.33333333,7104541.0,2431572.17684852,'Non-VPN'
1542478.0,1542478.0,-1.0,1542478.0,-1.0,1542478.0,0.0,0.0,0.0,1.2966149274,67.4239762253,1542478.0,1542478.0,1542478.0,0.0,1542478.0,1542478.0,1542478.0,0.0,1542478.0,1542478.0,1542478.0,0.0,'Non-VPN'
314235.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.3646633889,1457.5079160501,314235.0,314235.0,314235.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14751420.0,37.0,8.0,5863574.0,5822073.0,230092.921875,133873.681818182,837054.781071749,636200.338363754,11.931054773,1897.7156097515,8.0,5796865.0,84293.8285714286,505616.828577614,1340523.0,3665539.0,7638620.0,2769017.6057965,1191673.0,2853134.0,5796865.0,2020577.81581845,'Non-VPN'
246.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8130.081300813,1951219.51219512,246.0,246.0,246.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6715671.0,6715594.0,6715590.0,6715594.0,6715590.0,6715594.0,6715590.0,0.0,0.0,0.5956217927,104.5316246135,77.0,6715513.0,2238557.0,3877157.62762562,6715594.0,6715594.0,6715594.0,0.0,6715513.0,6715513.0,6715513.0,0.0,'VPN'
14866997.0,19.0,23.0,982269.0,1021990.0,214211.194029851,270298.054545455,301096.64257967,228170.698888559,8.3406218485,1083.9445249098,9.0,982242.0,120869.894308943,175219.641956084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998964.0,108.0,142.0,27256.0,24411.0,19890.4741035857,19892.525198939,2153.6489300155,1828.9616096981,100.6069485866,11509.4615868136,27.0,20409.0,9946.2625994695,5877.3280887814,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2397025.0,54.0,850.0,228745.0,371674.0,124173.368421053,199747.583333333,79093.3494427878,165323.925357,13.7670654248,1318.7179941803,54.0,228745.0,74907.03125,81682.3927680964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13458976.0,23.0,28.0,3943593.0,3905915.0,285497.404255319,231762.224137931,791660.872990426,689337.586084769,7.9500847613,3201.3579636371,8.0,3905530.0,126971.471698113,520077.308302428,3534808.0,3835353.66666667,4211538.0,344647.325748849,1052225.0,2811836.66666667,3905530.0,1538805.63287175,'VPN'
329142.0,6.0,0.0,31163.0,26806.0,1204.2307692308,350.6415313225,4057.8242628311,2115.4303349468,3454.4360792606,3667082.9003895,0.0,26889.0,289.7376760563,1984.6927250998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999355.0,44.0,7.0,111494.0,45947.0,43769.4502923977,17331.1527777778,22832.2912255638,6405.5668813657,80.5367964156,12605.4753687742,7.0,36494.0,12426.9718309859,7244.2212936207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3484371.0,22.0,24.0,308910.0,1281759.0,8188.1821561338,8818.8983516484,37042.1682337742,72575.4605629066,182.2423616773,144917.691026587,2.0,1281750.0,5495.8533123028,56138.5289003071,3484371.0,3484371.0,3484371.0,0.0,1281750.0,1281750.0,1281750.0,0.0,'VPN'
5257726.0,11.0,9.0,1577932.0,1639379.0,118100.340909091,92240.8070175439,332836.611231847,299824.699720457,19.5902182807,3682.0100552977,9.0,1577932.0,51546.3333333333,221084.628358313,1561646.0,1635766.0,1731654.0,87069.3079305217,1048377.0,1279040.0,1577932.0,271290.475019858,'VPN'
86930.0,2.0,3.0,19365.0,7082.0,151.9755244755,121.867768595,874.3301991371,410.2819221763,13562.6366041643,22800000.0,1.0,13171.0,73.7945670628,485.1897256857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
585010.0,2.0,41.0,247237.0,247146.0,18811.0,26965.1428571429,60390.1160967295,70956.2379437627,58.1186646382,28440.5394779576,2.0,246412.0,17727.5757575758,55958.5932668803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14866413.0,864.0,32.0,4598142.0,4598256.0,927580.3125,549619.37037037,1811240.57680019,1444362.80796611,3.0269574779,601.1537551123,10.0,4572886.0,337873.022727273,1149392.49824952,4608697.0,4911549.0,5482487.0,494752.280006368,4481566.0,4520823.33333333,4572886.0,46987.424071057,'Non-VPN'
4164714.0,50764.0,53071.0,3890443.0,4111643.0,1970603.5,2082357.0,2715063.0584794,2869843.78313367,1.440675158,186.8075454881,1586.0,3890443.0,832942.8,1710353.87132881,3992692.0,3992692.0,3992692.0,0.0,3890443.0,3890443.0,3890443.0,0.0,'Non-VPN'
553955.0,600.0,114.0,131264.0,127294.0,68086.8571428572,70609.0,55374.1246189005,60035.8614513026,27.0780117519,3323.3746423446,24.0,130301.0,39568.2142857143,47977.3505275443,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988289.0,158.0,2.0,35600.0,39418.0,18360.3786764706,17079.0969213227,5259.1398264447,5802.525520431,113.088291799,15488.5591010422,2.0,21897.0,8847.8683589138,4890.6821986074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987454.0,2.0,1.0,240762.0,240739.0,3273.7994757536,2797.2735778443,10377.7324749901,9923.3955773696,662.1538254596,1407264.76958662,0.0,240737.0,1510.3752897309,7147.478327973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2447940.0,116.0,98.0,2001330.0,2001328.0,305988.75,328550.142857143,688940.351388223,740927.951285172,6.9446146556,1788.4425271861,26.0,2001262.0,152996.25,496412.244275931,2447842.0,2447842.0,2447842.0,0.0,2001262.0,2001262.0,2001262.0,0.0,'Non-VPN'
6466552.0,6466552.0,-1.0,6466552.0,-1.0,6466552.0,0.0,0.0,0.0,0.4639257521,100.0533205331,256075.0,6210477.0,3233276.0,4210398.03211062,6466552.0,6466552.0,6466552.0,0.0,6210477.0,6210477.0,6210477.0,0.0,'VPN'
11642538.0,175.0,60.0,11481543.0,41737.0,1455317.25,11832.5714285714,4051305.61244775,19499.7675572227,1.460162724,459.6935822756,7.0,11481543.0,727658.625,2867753.06716152,11642538.0,11600000.0,11642538.0,0.0,11481543.0,11500000.0,11481543.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14605158.0,4.0,31.0,14370179.0,14329998.0,855257.941176471,767318.368421053,3482755.04138959,3284423.35022243,2.6018205349,527.4848789722,4.0,14304037.0,394734.0,2350256.05377587,14481148.0,14500000.0,14481148.0,0.0,14304037.0,14300000.0,14304037.0,0.0,'VPN'
201707.0,956.0,44.0,75672.0,107954.0,44866.0,35328.2,39043.6457762335,50112.1927373968,49.5768614872,9786.4724575746,13.0,67109.0,22411.8888888889,28433.5286323402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998856.0,10.0,48.0,44790.0,122306.0,17542.5216374269,45364.1878787879,6122.198446452,24455.7179196317,79.1393690292,12970.9225823623,1.0,40802.0,12646.5902192243,7385.400059374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14882709.0,2.0,12581532.0,851449.0,12581532.0,925.8870847331,12600000.0,17875.7635454106,0.0,1080.2468824728,43217.6695788381,2.0,851449.0,925.771895994,17874.6544698114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14932773.0,6.0,8.0,103154.0,102528.0,5842.2273082942,9178.0854333129,15055.9734781946,17125.5140879754,280.2560515719,315793.724313629,2.0,102414.0,3569.0184034417,11342.0994859788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987530.0,136.0,8.0,272008.0,285781.0,94857.7848101266,13302.1198568873,70417.9807477037,45802.6809602926,85.270888532,102092.072542974,8.0,214744.0,11736.5152701644,33216.0723155769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14733.0,3.0,48.0,3057.0,2024.0,55.1797752809,205.6470588235,222.9822337809,319.319998799,22873.8206746759,26900000.0,3.0,1815.0,43.8482142857,154.7459956218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
309844.0,309844.0,-1.0,309844.0,-1.0,309844.0,0.0,0.0,0.0,9.6822917339,5909.4253882599,2073.0,307771.0,154922.0,216161.128792852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078229.0,10039201.0,10039442.0,10039201.0,10039442.0,10000000.0,10000000.0,0.0,0.0,0.3968951291,21.4323369711,38787.0,10000414.0,3359409.66666667,5751278.46057151,10039201.0,10000000.0,10039201.0,0.0,10000414.0,10000000.0,10000414.0,0.0,'VPN'
280765.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1233950101,359.7314480081,280765.0,280765.0,280765.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5680288.0,204.0,321235.0,5199449.0,5199447.0,1786439.0,2760341.0,2956828.50668998,3449416.78526545,1.2323318818,70.5950120839,58.0,5199389.0,946714.666666667,2087320.31655356,5359053.0,5359053.0,5359053.0,0.0,5199389.0,5199389.0,5199389.0,0.0,'VPN'
14999869.0,205.0,1203.0,27168.0,31701.0,19889.2483399734,19893.725464191,1822.6357162644,1691.5785830061,100.600878581,12365.1079886098,106.0,20133.0,9946.8627320955,3306.0100725183,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13293933.0,1360748.0,3261452.0,6770053.0,6770997.0,3797641.66666667,5016224.5,2744126.36812517,2481623.06837914,0.5265559861,24.3720199282,304.0,6770053.0,2215655.5,2548754.97183227,1360444.0,3323483.25,6770357.0,2433218.89273597,1360444.0,3323247.25,6770053.0,2433080.7398395,'Non-VPN'
4526991.0,38.0,29.0,3354165.0,3670225.0,348230.076923077,471812.444444444,913559.292387287,1205328.45943498,5.301534728,1439.1457813811,11.0,3354165.0,196825.695652174,696361.408770744,4230024.0,4230024.0,4230024.0,0.0,3354165.0,3354165.0,3354165.0,0.0,'VPN'
350.0,350.0,-1.0,350.0,-1.0,350.0,0.0,0.0,0.0,5714.2857142857,1088571.42857143,350.0,350.0,350.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172005.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.627568966,499.9854655388,172005.0,172005.0,172005.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984287.0,65.0,65.0,1068863.0,891466.0,237845.079365079,277483.12962963,297148.351347291,220907.503763884,7.941652479,797.7690229772,10.0,891466.0,126985.483050847,179004.786780729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
68093.0,26.0,9164.0,68067.0,9164.0,34046.5,9164.0,48112.2524883215,0.0,73.4289868268,58860.6758403948,26.0,58833.0,17023.25,28202.4951481838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986677.0,213.0,145.0,7431842.0,7360642.0,43813.8859649123,44852.1381381381,401476.484040685,403757.9674901,45.1734563973,5597.2381335769,2.0,7360642.0,22169.6405325444,283337.075433909,8116137.0,8116137.0,8116137.0,0.0,7360642.0,7360642.0,7360642.0,0.0,'Non-VPN'
