@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
2864562.0,18.0,7.0,2029611.0,2031051.0,97895.0344827586,69244.4390243903,374179.036870623,315914.989378911,25.1347326398,4645.0382292302,7.0,2003962.0,40345.9436619718,237708.673139406,2221736.0,2221736.0,2221736.0,0.0,2003962.0,2003962.0,2003962.0,0.0,'Non-VPN'
14424839.0,959798.0,959886.0,962795.0,963041.0,961618.733333333,961542.866666667,856.7418319813,1029.3619637333,2.2183956438,248.4603121047,533.0,962093.0,465317.387096774,487735.918800682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10583791.0,960433.0,959945.0,964104.0,964643.0,961992.363636364,962117.727272727,1280.7478887531,1469.7460046491,2.2676184743,253.9732691245,496.0,963608.0,460164.826086957,490287.928623315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6497473.0,63625.0,64044.0,6100906.0,6101369.0,2158961.33333333,2159181.66666667,3416088.73139909,3416287.11355703,1.2312479021,140.9778847869,19928.0,6080978.0,928210.428571428,2274342.67497273,6100906.0,6100906.0,6100906.0,0.0,6080978.0,6080978.0,6080978.0,0.0,'Non-VPN'
20032228.0,139.0,146.0,20000455.0,52717.0,4006445.6,22259.6666666667,8940926.34072704,27260.5959185292,0.4991955962,61.5508170135,4.0,19948348.0,2225803.11111111,6645976.13316866,20032228.0,20000000.0,20032228.0,0.0,19948348.0,19900000.0,19948348.0,0.0,'Non-VPN'
14998157.0,143.0,2.0,40972.0,41896.0,18268.5670731707,16908.8579481398,5712.8327126158,6220.1187205234,113.9473336624,15588.9820329258,2.0,36388.0,8781.1223653396,6036.7355290699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
134449.0,134449.0,93.0,134449.0,93.0,134449.0,93.0,0.0,0.0,29.751058022,2402.3979352766,93.0,134232.0,44816.3333333333,77436.2403777026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,49180.3278688525,2475409.83606557,24.0,37.0,30.5,9.1378334412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
163964.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.197799517,2732.3070918006,163964.0,163964.0,163964.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14485647.0,46.0,0.0,4665034.0,4716189.0,258672.267857143,360882.45,842692.799219524,992435.396385345,6.7653174208,3181.7702032916,0.0,4665034.0,149336.567010309,648329.0267846,2347534.0,3592989.5,5346737.0,1377671.8606001,2196958.0,3086918.5,4665034.0,1161936.60399209,'Non-VPN'
144.0,144.0,-1.0,144.0,-1.0,144.0,0.0,0.0,0.0,13888.8888888889,555555.555555556,144.0,144.0,144.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13660699.0,14.0,54.0,8222614.0,8084845.0,486116.5,650505.0,1668262.08916278,1860953.95692939,3.7333375108,1048.2626108664,8.0,8084845.0,273213.98,1232063.63774246,4758774.0,6595165.5,8431557.0,2597049.76512648,3504659.0,5794752.0,8084845.0,3238680.57969553,'Non-VPN'
14999038.0,159.0,2.0,38691.0,28352.0,18291.5097560976,17003.6538024972,5206.3102275505,5794.5367014591,113.5406150714,15503.9943228359,2.0,21766.0,8812.5957696827,5130.074497598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983233.0,15573.0,54.0,26058.0,259209.0,20001.8691588785,20004.1615487316,2800.3272698774,10310.7378230246,100.1119050875,11112.4214647133,28.0,24073.0,9995.4856571047,7130.5609492449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10696889.0,139707.0,132028.0,4238545.0,4238796.0,2129335.8,2131022.2,1898983.59954607,1902158.194577,1.1218214941,87.5955616628,41778.0,4188586.0,972444.454545455,1604325.23707812,1319429.0,3551703.66666667,5096886.0,1980244.24064453,1137801.0,3124440.33333333,4188586.0,1721937.33998535,'Non-VPN'
57312.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.896705751,2320.63093244,57312.0,57312.0,57312.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427442.0,959476.0,959255.0,965510.0,965907.0,961769.533333333,961787.8,1497.1886209382,1787.6491626075,2.2179954007,248.4154848794,408.0,964957.0,465401.35483871,487824.416633078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6937601.0,132011.0,131940.0,6805471.0,6805436.0,3468741.0,3468688.0,4718848.81997707,4718874.27582119,0.8648522739,188.3936536564,119.0,6805246.0,1387520.2,3029137.19029041,6805471.0,6805471.0,6805471.0,0.0,6805246.0,6805246.0,6805246.0,0.0,'Non-VPN'
14429922.0,959767.0,958943.0,964395.0,963918.0,961960.666666667,961882.066666667,1159.0130140196,1358.0312413126,2.2176142047,248.3727909271,512.0,962704.0,465481.35483871,487777.052722317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4369659.0,107.0,32.0,999285.0,1065253.0,273103.6875,165299.346153846,271668.074566794,241366.415066959,10.0694356242,804.6394466937,24.0,999285.0,101619.976744186,193997.40330994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
363493.0,221.0,2.0,228844.0,277152.0,33016.3636363636,25935.3846153846,67153.3905901597,76008.0501822433,71.5281999928,14253.3693908824,2.0,228804.0,14539.72,46254.5738918686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11171047.0,123.0,2.0,9894030.0,9894145.0,797922.142857143,620566.611111111,2628726.07192611,2323977.97289912,3.0435822175,1390.2009364028,2.0,9893838.0,338516.575757576,1722631.75252425,9995954.0,9995954.0,9995954.0,0.0,9893838.0,9893838.0,9893838.0,0.0,'Non-VPN'
14987114.0,152.0,1.0,40092.0,44331.0,18269.1512195122,17078.3534777651,5347.2325628207,6132.5759706562,113.3640539466,15589.9928431852,1.0,39476.0,8826.3333333333,5966.7797977784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3544564.0,92311.0,37716.0,3276986.0,3144572.0,1181521.33333333,1106416.0,1815199.58996796,1765792.24517934,2.2569771628,225.979838423,69.0,3144572.0,506366.285714286,1164607.91649926,3494446.0,3494446.0,3494446.0,0.0,3144572.0,3144572.0,3144572.0,0.0,'Non-VPN'
14973850.0,65.0,17421.0,70161.0,490703.0,30189.2137096774,335556.930232558,12533.1893799234,163361.997681004,36.1296526945,7905.4484985491,65.0,70161.0,27729.3518518518,14101.6702351681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14962924.0,10.0,10.0,126673.0,126721.0,3191.75,5034.5925302826,12840.1461170847,14961.3782862527,512.0656898344,595302.829847963,1.0,126649.0,1953.1293564809,9456.6404849499,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5172882.0,2.0,69.0,1955777.0,1960600.0,322621.6875,431073.5,585981.642054791,647161.654670047,5.7994750315,1389.7475333866,2.0,1955649.0,178375.24137931,458353.66698631,1403376.0,2508219.0,3613062.0,1562483.95489266,1403243.0,1679446.0,1955649.0,390610.028566856,'Non-VPN'
45.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,44444.4444444444,31800000.0,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14371466.0,48.0,57.0,5767546.0,5818562.0,532276.518518519,715973.7,1465035.10829352,1691384.72638364,3.4095338638,1567.1330955381,48.0,5767546.0,299405.541666667,1120905.56444608,2732723.0,4745417.33333333,6550065.0,1917156.10941671,2618275.0,4391359.33333333,5767546.0,1611714.23528299,'Non-VPN'
52809.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.8723323676,2916.1695923044,52809.0,52809.0,52809.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4333205.0,227776.0,91744.0,3163088.0,3373066.0,1033301.25,1377824.66666667,1421813.8090099,1751841.93216193,2.0769845876,1064.8007652534,24.0,3163088.0,541650.625,1062365.38982922,3923520.0,3923520.0,3923520.0,0.0,3163088.0,3163088.0,3163088.0,0.0,'Non-VPN'
11090522.0,1.0,3.0,9906737.0,9906750.0,345795.03125,263461.119047619,1746554.06574502,1525707.15282172,6.8526981868,1828.4982438158,1.0,9881673.0,147873.626666667,1140124.19415216,10056198.0,10100000.0,10056198.0,0.0,9881673.0,9881673.0,9881673.0,0.0,'Non-VPN'
14993056.0,15080.0,5486.0,25185.0,24173.0,20000.2736982643,20003.2376502003,2803.7715793863,3176.1488389963,100.046314774,11105.1409399125,50.0,22376.0,10002.0386924616,4024.3415375585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13432961.0,58161.0,57648.0,6417305.0,6339930.0,2238826.83333333,2225767.33333333,2789228.05172506,2766470.17675876,1.04221251,109.8045322993,19323.0,6339930.0,1033304.69230769,2116989.14854127,6071616.0,6215777.5,6359939.0,203875.148469596,5138105.0,5739017.5,6339930.0,849818.607298934,'Non-VPN'
14423275.0,960085.0,959711.0,963010.0,963372.0,961458.6,961508.666666667,879.7539672301,1183.2079376887,2.2186361974,248.4872541084,470.0,962425.0,465266.935483871,487638.153496178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13281079.0,3276844.0,3201341.0,10004235.0,10028099.0,6640539.5,6614720.0,4756983.79579324,4827246.87531941,0.4517705226,20.3296735152,769.0,6802125.0,2656215.8,2812897.67988429,3201341.0,4426770.0,6802125.0,2057464.14495381,3201341.0,4409813.33333333,6802125.0,2071839.28648528,'Non-VPN'
1654891.0,91.0,114.0,1347122.0,1571108.0,150435.818181818,101990.9375,402388.214415213,391874.773186872,17.5238127466,12536.7773466651,12.0,1347122.0,59103.25,255259.669148471,1596760.0,1596760.0,1596760.0,0.0,1347122.0,1347122.0,1347122.0,0.0,'Non-VPN'
63472.0,189.0,71.0,32192.0,30593.0,21157.3333333333,10436.3333333333,18167.4517154535,17458.5445221912,126.0398285858,33621.124275271,71.0,32086.0,9067.4285714286,15221.1237250205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14675974.0,419.0,608.0,5513761.0,5514632.0,232951.968253968,232945.777777778,789059.752840202,789511.90863923,8.7217379916,908.1509683787,21.0,5513761.0,115558.850393701,565651.426690243,1086216.0,2067414.71428571,5696131.0,1616848.03147866,1025137.0,1964294.14285714,5513761.0,1578435.56720422,'Non-VPN'
765.0,765.0,-1.0,765.0,-1.0,765.0,0.0,0.0,0.0,2614.3790849673,104575.163398693,765.0,765.0,765.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987660.0,15698.0,63.0,25984.0,58796.0,19996.6635514019,20036.9786096257,2778.0941968547,4349.5786880953,100.0156128442,11101.7330257025,63.0,24140.0,10005.1134846462,7149.4860386631,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
547961.0,103.0,0.0,261871.0,488839.0,109166.2,39769.3076923077,124186.566759251,135088.141076413,36.4989479178,26481.8116617788,0.0,261871.0,28840.0526315789,72666.4265531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
160037.0,41.0,0.0,31982.0,23961.0,2472.5737704918,915.4256756757,6376.3655216197,3436.1544883645,1318.4451095684,1272880.64635053,0.0,24554.0,762.080952381,3299.9469668233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996671.0,1978.0,5959.0,42963.0,24856.0,19995.5613333333,20001.5460614152,4148.0784657697,3403.4646755439,100.0888797254,11109.8656495165,70.0,24090.0,9997.7806666667,6656.103147285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14381479.0,209.0,43.0,3795036.0,5749838.0,958712.066666667,958765.266666667,943655.410431157,1386693.06286256,2.2250840821,560.0953837919,43.0,3794905.0,463918.677419355,797244.965149813,1954933.0,2876743.0,3798553.0,1303636.20393076,1954933.0,2874919.0,3794905.0,1301056.67839299,'Non-VPN'
198514.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.0748561814,2307.142065547,198514.0,198514.0,198514.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977494.0,67.0,12.0,281399.0,327711.0,59585.4900398406,29727.5228628231,54478.6940106213,54989.1537324601,50.475733791,174151.697206489,3.0,281378.0,19837.740397351,37294.2836177321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9300373.0,18.0,45.0,1000329.0,998960.0,337070.518518519,372014.92,460649.131566772,384470.984024415,5.8062187398,370.5227736565,7.0,960847.0,175478.735849057,313549.000065972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
887.0,851.0,-1.0,851.0,-1.0,851.0,0.0,0.0,0.0,3382.1871476888,170236.753100338,36.0,851.0,443.5,576.2911590507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10618100.0,361.0,5.0,9452004.0,9452097.0,620748.117647059,330977.5,2277099.57586736,1665573.88740879,4.8031192021,972.9612642563,5.0,9425687.0,212362.0,1330386.31508209,10010010.0,10000000.0,10010010.0,0.0,9425687.0,9425687.0,9425687.0,0.0,'Non-VPN'
14999962.0,15516.0,97.0,24852.0,186099.0,19999.9493333333,20397.7360544218,2739.4333175497,8973.6080911809,99.1335844717,11003.827876364,3.0,24062.0,10094.1870794078,6478.0482161088,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13596.0,-1.0,13596.0,-1.0,13596.0,0.0,13596.0,0.0,0.0,220.6531332745,9120.329508679,192.0,13404.0,6798.0,9342.2947395166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999341.0,2.0,29.0,40544.0,159553.0,17502.1481913652,46893.3270440252,6564.5001478125,26138.6448186549,78.4701141203,12524.6169148365,2.0,40531.0,12754.5416666667,7190.1581945109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989822.0,5682.0,15565.0,25289.0,24655.0,20003.8304405875,20002.2910547397,3021.9753633807,2740.3079351804,100.0678994053,11107.5368339931,36.0,21044.0,9999.8812541695,3881.3725286532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
690668.0,3.0,10.0,16363.0,14389.0,40.9989314971,75.6164473684,296.3230312566,266.7884686372,37598.3830147046,34800000.0,0.0,13899.0,26.5979127354,144.6148326126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
34211.0,34211.0,-1.0,34211.0,-1.0,34211.0,0.0,0.0,0.0,87.6910935079,82458.8582619625,2060.0,32151.0,17105.5,21277.5501291855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
212.0,15.0,-1.0,15.0,-1.0,15.0,0.0,0.0,0.0,14150.9433962264,566037.735849057,15.0,197.0,106.0,128.6895489152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3299857.0,0.0,34.0,959837.0,998428.0,221530.285714286,299987.0,391121.577438904,403027.315118343,8.1821727426,521.2347080495,0.0,959545.0,126917.576923077,282342.192547224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
128239.0,38.0,0.0,42587.0,31164.0,4927.6538461539,1218.4197530864,10225.292474809,4717.0302027976,849.9754364897,846965.431732936,0.0,31015.0,1187.3981481482,4652.7185007771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2334524.0,8922.0,40.0,502285.0,455169.0,233445.0,135290.823529412,163717.44514695,138211.530349197,12.4222325408,850.2803997731,26.0,455169.0,83375.8571428571,123343.188857039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14972429.0,422.0,22.0,9523389.0,9522183.0,711773.428571429,393352.789473684,2218353.35568811,1666493.57188041,4.0741552356,726.1346839581,8.0,9497037.0,249540.483333333,1328964.4833709,4473463.0,7238027.5,10002592.0,3909684.60995507,4192597.0,6844817.0,9497037.0,3750805.49439704,'Non-VPN'
303604300.0,25125.0,28940.0,303508034.0,28940.0,101000000.0,28940.0,175000000.0,0.0,0.0197625659,9.5387318296,2066.0,303508034.0,60700000.0,136000000.0,303604300.0,304000000.0,303604300.0,0.0,303508034.0,304000000.0,303508034.0,0.0,'Non-VPN'
12265078.0,16.0,7.0,4531147.0,4494044.0,221814.454545455,161382.605263158,872041.230188631,741756.240816304,10.8437956938,1866.1927792061,7.0,4465622.0,92917.2575757576,562980.207393715,2305777.0,3888844.33333333,4761576.0,1373378.95411421,2050977.0,3603739.0,4465622.0,1347446.83141358,'Non-VPN'
10673094.0,17.0,7.0,4264434.0,4224518.0,196431.814814815,144231.0,745570.159762453,636075.012871985,12.1801606919,2131.9965888055,7.0,4198996.0,82737.1627906977,481765.012023307,3539602.0,4224539.0,4909476.0,968647.194770624,3421354.0,3810175.0,4198996.0,549875.93153456,'Non-VPN'
5169931.0,2.0,76.0,2146890.0,2147258.0,343905.866666667,430827.583333333,615773.716048745,665527.58094967,5.6093591965,1382.8037550211,2.0,2146249.0,184640.392857143,475952.628537122,2147258.0,2507105.5,2866953.0,508901.21488507,1200358.0,1673303.5,2146249.0,668845.940362577,'Non-VPN'
3200464.0,8.0,63.0,3089675.0,74686.0,290951.272727273,15508.4444444444,928314.78567656,25497.5420413964,6.8740032695,1868.7915252289,4.0,3023984.0,152403.047619048,658145.666069448,3189750.0,3189750.0,3189750.0,0.0,3023984.0,3023984.0,3023984.0,0.0,'Non-VPN'
11628089.0,2.0,3.0,4868431.0,4868498.0,257844.4,193369.15,799771.091122411,699277.392654619,9.2018559541,2123.1347644484,2.0,4843344.0,109698.952830189,528160.31931645,1235905.0,2292924.2,5309616.0,1704185.86145539,1085577.0,1997864.6,4843344.0,1617042.59329835,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998356.0,174.0,131.0,39179.0,25286.0,19145.9373401535,19057.6315120712,4589.3512800269,3817.0197555718,104.7448133649,12227.2734425026,1.0,22337.0,9553.0929936306,6179.5745260307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119068339.0,71.0,82.0,92489.0,118692945.0,41714.0,19800000.0,45740.7452319592,48400000.0,0.1427751503,48.2244066578,32.0,118692913.0,7441771.1875,29700000.0,119068339.0,119000000.0,119068339.0,0.0,118692913.0,119000000.0,118692913.0,0.0,'Non-VPN'
14571797.0,63.0,5.0,4424726.0,4374179.0,728588.35,907567.375,1257150.16276672,1344735.54276734,2.6077772014,861.4586107671,5.0,4374059.0,393832.351351351,965568.723045753,1188201.0,2903393.6,4424726.0,1412875.66562899,1137686.0,2507229.2,4374059.0,1314445.74818646,'Non-VPN'
10105624.0,74.0,138.0,54414.0,10000284.0,26338.0,2513733.75,30352.54511569,4991098.50647957,0.9895479982,345.8470253791,12.0,10000272.0,1122847.11111111,3329111.76147719,10105624.0,10100000.0,10105624.0,0.0,10000272.0,10000000.0,10000272.0,0.0,'Non-VPN'
12122916.0,101.0,2.0,7896800.0,7897855.0,606138.45,484880.68,1774662.38666988,1598194.33325937,3.8769550164,1275.1882467882,2.0,7896495.0,263541.652173913,1191910.3468552,1998651.0,6000746.0,10002841.0,5659817.02690546,1885740.0,4891117.5,7896495.0,4250245.62055083,'Non-VPN'
463339.0,6.0,182.0,144351.0,193399.0,46333.9,35952.25,47011.9267466601,65826.4702255646,43.1649397094,18578.190050913,6.0,144351.0,24386.2631578947,40008.3108690378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10226884.0,238.0,3.0,56869.0,10003882.0,27886.75,1130015.11111111,27950.2054183609,3327791.97977461,1.8578483925,632.1573609322,3.0,10003790.0,568160.222222222,2354930.60173281,10226884.0,10200000.0,10226884.0,0.0,10003790.0,10000000.0,10003790.0,0.0,'Non-VPN'
12964849.0,2.0,2.0,4297356.0,4297896.0,792.6662386892,1174.7143892715,45694.6497517122,55635.6356016983,2112.9440072923,3304739.1450529,-2.0,4297356.0,473.290585186,35309.9887689389,3111965.0,3898039.0,4874681.0,896676.667551632,1822576.0,3206240.0,4297356.0,1263060.67206904,'Non-VPN'
14996598.0,47.0,74.0,26535.0,26301.0,19134.0357598978,19128.3137755102,3728.7332647414,4058.0889055726,104.6237286617,12322.4614009124,28.0,22037.0,9564.1568877551,8449.3972665945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
195135.0,9.0,26.0,26987.0,65756.0,14506.8888888889,14104.0,11594.7927961698,23101.082845537,117.8671176365,41150.9980270069,9.0,64573.0,8869.7727272727,15921.5957636216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
78293283.0,118.0,149.0,78203524.0,149.0,26100000.0,149.0,45100000.0,0.0,0.0766349267,37.1168494748,33.0,78203524.0,15700000.0,35000000.0,78293283.0,78300000.0,78293283.0,0.0,78203524.0,78200000.0,78203524.0,0.0,'Non-VPN'
109997945.0,690.0,3.0,109950397.0,24556.0,27500000.0,8510.6666666667,55000000.0,13904.1276545252,0.0818197104,18.4094348308,3.0,109950397.0,13700000.0,38900000.0,109997945.0,110000000.0,109997945.0,0.0,109950397.0,110000000.0,109950397.0,0.0,'Non-VPN'
14995347.0,12671.0,5676.0,25499.0,24239.0,19993.796,20004.6742323097,2741.9383184237,3149.1319412349,100.0977169785,11110.8465846105,9.0,23108.0,9996.898,6808.1843701441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990086.0,69.0,660.0,25471.0,33639.0,19234.6123234917,19231.9499358151,4551.2477206596,3340.0545186751,104.0687825273,11227.4205765064,25.0,19666.0,9615.1930724824,3873.217205682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14396218.0,17.0,6.0,7041653.0,7084176.0,398003.638888889,287924.36,1386060.43580503,1187024.1938866,6.1127165482,1060.5563211116,6.0,7041629.0,165473.770114943,901352.481936956,2443950.0,4727905.33333333,7084176.0,2320958.09168215,2338869.0,4507693.33333333,7041629.0,2372544.54514469,'Non-VPN'
1683761.0,3.0,3.0,585459.0,572008.0,509.6128934625,443.4822713943,10850.3508339485,9925.2842869588,4191.2124107875,7815394.22756555,0.0,572008.0,238.6282596372,7228.3665674802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14768210.0,5.0,26.0,3083707.0,3083775.0,546009.666666667,378022.076923077,1025637.16006477,885568.241496917,4.6044849037,1588.6150047975,5.0,3058482.0,220421.044776119,689941.084634854,1429299.0,2433791.83333333,3175279.0,747976.246235913,1273056.0,2296451.33333333,3058482.0,770657.734016383,'Non-VPN'
14998471.0,15605.0,102.0,25083.0,59476.0,19997.9613333333,20018.8128342246,2745.8775472535,4477.1864675325,100.0101943725,11101.1315753452,1.0,23971.0,10005.6511007338,7188.9624147358,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990740.0,65.0,5942.0,79927.0,25395.0,20001.4899866489,20012.2042723631,6424.6093630779,3380.6984740022,100.0617714669,11106.856632828,65.0,24021.0,10000.4936624416,5414.5319276728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989806.0,15612.0,385.0,25144.0,47922.0,19994.1815754339,20039.8475935829,2727.007925856,5109.2773514838,100.0012942129,11100.1436576297,107.0,24230.0,10006.5460614152,6160.3623145538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986058.0,1017.0,2.0,37809.0,24654.0,19207.4961538462,19130.1583652618,4574.5162289717,3456.0000183829,104.4303979072,12177.9856984405,2.0,22618.0,9581.878516624,5422.7014623986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5148452.0,149.0,34.0,1114301.0,1182714.0,171615.066666667,118542.372093023,214016.750214014,186463.474837059,14.5674855277,1516.5723600026,25.0,1114301.0,69573.6756756757,145280.102990184,3127522.0,3127522.0,3127522.0,0.0,1114301.0,1114301.0,1114301.0,0.0,'Non-VPN'
55429.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.0821952408,2778.3290335384,55429.0,55429.0,55429.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
107756.0,52.0,15.0,41258.0,66470.0,13955.6666666667,16505.4,23645.8624252391,28752.6669989064,92.8022569509,7322.0980734252,13.0,65889.0,11972.8888888889,22188.8647351799,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12682074.0,41.0,11.0,7397601.0,7327945.0,278502.377777778,149200.870588235,1135128.48614272,823458.379485545,10.408392192,1644.9990750724,7.0,7327945.0,96809.7251908397,664066.450071047,1529666.0,4196611.0,8474864.0,3742482.98833121,1388081.0,3379928.33333333,7327945.0,3419129.26490486,'Non-VPN'
14999497.0,195.0,264.0,36979.0,23794.0,19131.8671775223,19180.942455243,4925.9723426648,3490.6237575704,104.4701698997,12070.4047609063,4.0,21739.0,9578.2228607918,5216.8111085216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1136.0,227.0,-1.0,909.0,-1.0,568.0,0.0,482.2457879546,0.0,2640.8450704225,132922.535211268,227.0,909.0,568.0,482.2457879546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
