@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14998145.0,246.0,3.0,37095.0,23366.0,19105.9171974522,19132.9744572158,4946.4238680506,3507.1893947652,104.6796120454,12258.4492948961,3.0,23193.0,9559.0471637986,6527.9359681901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
339419.0,57378.0,57265.0,282041.0,85659.0,169709.5,71462.0,158860.730778566,20077.5899201074,17.6772661519,1641.0395410982,380.0,196002.0,67883.8,80544.2230172345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989919.0,15690.0,53.0,25275.0,71402.0,20001.8825100133,20279.2449255751,2766.2078476677,6079.4502499004,99.400136852,11033.4151905691,37.0,25275.0,10067.1047683009,5635.5895362544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992197.0,5652.0,15717.0,24684.0,25573.0,19989.596,19997.2323097463,3178.8172199748,2814.5017935139,100.1187484396,11113.1810767961,4.0,22631.0,9994.798,4590.2778000956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
322947.0,186.0,414.0,230414.0,185223.0,53824.5,55550.6,89317.6884502728,75959.8936153152,40.2542832106,13404.6763091157,31.0,185223.0,26912.25,53722.8911149614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1011403.0,35.0,0.0,598644.0,840918.0,36119.1428571429,12192.5679012346,119156.627280049,93506.1151937987,109.7485374277,106946.489183837,0.0,598644.0,9194.5727272727,60500.5158475179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14423698.0,959984.0,960029.0,962449.0,962671.0,961512.066666667,961518.0,654.374616023,824.2757426978,2.218571132,248.479966788,479.0,961766.0,465280.580645161,487474.352623826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
173050.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5573533661,496.9661947414,173050.0,173050.0,173050.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14972508.0,11.0,9.0,72057.0,74002.0,48415.5357142857,18104.6045949214,21665.0010177636,26740.9594097406,75.9391813315,397510.156615044,4.0,42136.0,13180.0246478873,15341.2857256102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10113746.0,338.0,5.0,4737673.0,4737537.0,840656.75,438586.608695652,1455193.84901117,1110125.33176059,3.6583873077,761.142310673,5.0,4712275.0,280937.388888889,896351.384054674,1106869.0,2501578.75,4823722.0,1614951.67739118,1029876.0,2409520.5,4712275.0,1603936.83967501,'Non-VPN'
280.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7142.8571428572,1600000.0,280.0,280.0,280.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993398.0,123.0,345.0,37883.0,24526.0,19148.656449553,19206.8423076923,4698.2138919387,3359.2955590262,104.3792741312,12232.1170958044,17.0,24526.0,9586.5716112532,6874.0611918531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
156643.0,5.0,3.0,37240.0,23667.0,262.3835845896,213.681547619,1793.0981924546,1382.3477797859,8113.9916881061,15600000.0,2.0,23338.0,123.3409448819,965.9505933305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
218621.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1482519977,2250.4699914464,218621.0,218621.0,218621.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993702.0,4.0,4.0,1007749.0,1007753.0,15393.8305954825,8413.9825744801,56985.5253482575,44115.1342567775,183.7438145696,783064.982884147,1.0,1007683.0,5444.336238199,33239.6441562221,4073924.0,4073924.0,4073924.0,0.0,1007683.0,1007683.0,1007683.0,0.0,'Non-VPN'
272.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7352.9411764706,1647058.82352941,272.0,272.0,272.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
45940.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,43.5350457118,2481.4976055725,45940.0,45940.0,45940.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991194.0,1089173.0,13817292.0,13902021.0,13817292.0,7495597.0,13800000.0,9060051.70711244,0.0,0.3335291372,69.3740605318,29742.0,13817292.0,3747798.5,6731116.54451464,1118915.0,7495597.0,13872279.0,9017990.16734034,1089173.0,7453232.5,13817292.0,9000139.25664928,'Non-VPN'
12825935.0,9.0,4.0,4613463.0,4653437.0,225016.403508772,295760.697674419,820557.274271607,936883.734205586,7.9526365914,1388.9825576069,2.0,4587716.0,126989.455445545,618442.633180718,2930767.0,3805725.0,5399738.0,1382654.88082837,2887694.0,3520679.33333333,4587716.0,929418.700100678,'Non-VPN'
14974392.0,3.0,8.0,361954.0,323000.0,26043.2676056338,63720.5404255319,64503.0939952496,72955.1385524174,53.7584430807,207935.787977235,3.0,322937.0,18624.8656716418,46684.6672650073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997328.0,131.0,3.0,37439.0,24285.0,19128.5267857143,19176.4705882353,4718.8587530878,3526.3351321964,104.551957522,12173.1017685284,1.0,22517.0,9570.726228462,6558.876139428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10379207.0,6.0,7.0,7750232.0,7763340.0,10733.4095139607,8755.2035472973,258304.439351992,233916.762147376,207.4339590684,420775.691245006,0.0,7750232.0,4823.0515799257,173181.403563684,2150035.0,5001686.5,7853338.0,4032844.22646146,2113201.0,4931716.5,7750232.0,3985982.84585866,'Non-VPN'
1187.0,321.0,-1.0,830.0,-1.0,575.5,0.0,359.9159624135,0.0,3369.8399326032,160909.856781803,36.0,830.0,395.6666666667,402.2310695773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999510.0,354.0,2.0,37795.0,43374.0,19132.0280612245,19132.7765006386,4793.4530173302,3685.6413841962,104.603417045,12160.0638954206,2.0,25393.0,9566.0140306123,5209.5059829387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
114952.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,17.3985663581,5628.4362168557,114952.0,114952.0,114952.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982662.0,5997.0,15647.0,24750.0,25045.0,20003.5540720961,19993.6021361816,3139.1477253001,2704.7640502322,100.115720424,11112.8449670693,12.0,23375.0,9995.104736491,7344.3222075711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12943275.0,1583790.0,42120.0,5299678.0,5248259.0,3223058.0,2578591.4,1686694.81385905,2023291.44889671,0.8498621871,82.1275913554,113.0,5248146.0,1294327.5,1888637.28126991,1585004.0,3223239.25,5290379.0,1683798.23382353,1533472.0,3174126.25,5248146.0,1687488.26610516,'Non-VPN'
14978631.0,104.0,8169.0,93987.0,482773.0,30259.8606060606,327628.386363636,12657.5189590675,172644.551670136,36.1181205412,8029.9728326307,104.0,93987.0,27738.2055555556,14346.2929116362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11098240.0,79.0,2.0,2901550.0,2901633.0,270685.634146341,201776.454545455,584242.756367559,516720.070880719,8.8302289372,2691.7781558157,2.0,2901407.0,114414.845360825,400251.009137361,2003168.0,5496660.0,8990152.0,4940543.76644181,1864598.0,2383002.5,2901407.0,733134.674694561,'Non-VPN'
10273101.0,5.0,5.0,43759.0,10054478.0,4236.3076923077,189477.833333333,12459.3803720895,1367830.40402803,10.5128918717,13372.203777613,2.0,10052813.0,96010.2897196262,971681.483649354,10273101.0,10300000.0,10273101.0,0.0,10052813.0,10100000.0,10052813.0,0.0,'Non-VPN'
14999196.0,6.0,20.0,40889.0,207002.0,17708.613931523,51409.4620689655,6010.2637073478,32665.9912158574,75.9374035782,10705.1737973155,6.0,40679.0,13180.3128295255,7339.078677486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56689.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.2802130925,2346.1341706504,56689.0,56689.0,56689.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
117401.0,6.0,31.0,49718.0,67066.0,6354.0,8377.8181818182,17522.4867812762,20620.9423563434,178.874115212,83661.9790291394,6.0,66569.0,5870.05,16067.0020063188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
127307550.0,78.0,1.0,127050938.0,208475.0,14100000.0,14587.5625,42300000.0,51996.8460049501,0.2120848292,164.8213322776,1.0,127050938.0,4896444.23076923,24900000.0,127307550.0,127000000.0,127307550.0,0.0,127050938.0,127000000.0,127050938.0,0.0,'Non-VPN'
14999852.0,150.0,3.0,39000.0,27161.0,19249.8600770218,19131.8239795918,4934.9259515713,3525.7071703013,104.3343627657,12206.5204376683,3.0,22542.0,9590.6982097187,5765.3484830939,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14959773.0,29.0,79.0,8291033.0,8292076.0,508992.310344828,747988.65,1572689.40176725,1846443.08652762,3.4091426387,307.8923724311,4.0,8290802.0,299195.46,1206135.30159146,2003255.0,4251953.0,8295334.0,3509021.20803316,1001316.0,3696729.33333333,8290802.0,3998478.70872021,'Non-VPN'
14169992.0,89121.0,91797.0,5005619.0,5005749.0,2828943.0,3536099.25,2535519.89643313,2339886.68042192,0.7762883705,192.1666575394,24901.0,4979939.0,1416999.2,2239584.00388938,4047686.0,4714905.0,5091410.0,579418.604629244,3958565.0,4637435.66666667,4979939.0,587927.248193884,'Non-VPN'
1538488.0,1538488.0,-1.0,1538488.0,-1.0,1538488.0,0.0,0.0,0.0,1.2999776404,67.5988373,1538488.0,1538488.0,1538488.0,0.0,1538488.0,1538488.0,1538488.0,0.0,1538488.0,1538488.0,1538488.0,0.0,'Non-VPN'
108706353.0,10.0,0.0,108299597.0,80523.0,3019620.91666667,5690.328358209,18000000.0,16974.2496160187,0.965904909,823.4385344525,0.0,108299597.0,1045253.39423077,10600000.0,108706353.0,109000000.0,108706353.0,0.0,108299597.0,108000000.0,108299597.0,0.0,'Non-VPN'
14119923.0,101.0,2.0,6913617.0,6914639.0,588324.333333333,455468.161290323,1508654.23292993,1339930.12403273,4.0368492094,1207.0887355406,2.0,6913457.0,252141.482142857,1015025.48816801,1909240.0,3504090.75,7463893.0,2653327.84838246,1766273.0,3227752.0,6913457.0,2469659.35822878,'Non-VPN'
12595945.0,4.0,2.0,3219361.0,3256414.0,14346.1788154898,12324.3768400393,185656.158133427,174440.468293907,150.7628050138,350251.608751864,1.0,3219361.0,6636.4304531085,126434.694848273,4001733.0,4003691.66666667,4005951.0,2125.0131372144,3129797.0,3178136.33333333,3219361.0,45203.8868332506,'Non-VPN'
14996441.0,54.0,180.0,21552.0,22668.0,19736.0276679842,19712.8,1894.182227395,2502.3069004905,101.4240645497,13136.9836349838,1.0,20202.0,9866.0796052632,7517.9488444933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985904.0,59.0,206.0,20991.0,25434.0,19711.4934210526,19622.2870249017,2047.5640789486,2688.0615558442,101.7622960884,13089.9010163151,59.0,18585.0,9833.2703412074,3439.3401262478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
343477.0,29.0,11.0,267756.0,292190.0,57246.1666666667,53689.8333333333,103865.539176219,117311.210146203,40.7596432949,57302.2356664347,2.0,267756.0,26421.3076923077,73255.133447976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14428690.0,960543.0,960584.0,962878.0,963620.0,961856.2,961868.866666667,565.238091427,751.2855997428,2.2178035567,248.3939983464,593.0,962190.0,465441.612903226,487814.156468709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1105175.0,5.0,2569.0,696089.0,753299.0,100470.454545455,174921.666666667,203892.728837918,289352.875634694,17.191847445,6627.0047729998,5.0,696089.0,61398.6111111111,161680.959061407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
226986.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.8111161041,1973.6900073132,226986.0,226986.0,226986.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999398.0,5493.0,15289.0,24577.0,26802.0,20001.6635514019,19999.1973333333,3097.5547450664,2749.5809943673,100.0706828367,11107.8457948779,8.0,22909.0,9999.5986666667,5269.7420119186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
189581.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.5495803904,2363.1060074586,189581.0,189581.0,189581.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
32928369.0,145.0,53.0,52853.0,32616446.0,28357.7272727273,3653576.22222222,22720.8296001308,10900000.0,0.6681169055,300.2881800796,11.0,32616434.0,1568017.57142857,7114117.14643831,32928369.0,32900000.0,32928369.0,0.0,32616434.0,32600000.0,32616434.0,0.0,'Non-VPN'
14999839.0,91.0,5633.0,75536.0,25183.0,20025.2069425901,20004.4859813084,6325.7383695253,3223.8950273227,100.0010733449,11100.1191412788,1.0,24160.0,10006.5637091394,7091.8303478972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999870.0,2.0,61.0,43189.0,211175.0,17626.169212691,50442.206779661,6544.3659243149,33446.652764173,76.533996628,11184.6969340401,2.0,43189.0,13077.4803836094,7569.8652178556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994626.0,35.0,50.0,26108.0,32633.0,19155.557544757,19131.9003831418,3699.7937776753,3671.2119961607,104.5041070047,12260.5925616284,35.0,17871.0,9575.1123882503,4313.4321752512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14630578.0,55.0,0.0,7770082.0,7745704.0,55418.8560606061,30247.7738589212,528175.009387006,390592.11893751,51.1257996779,45030.2783663093,0.0,7719262.0,19585.780455154,312418.6145957,1963314.0,4557204.33333333,8354162.0,3360991.34128248,1853752.0,4224238.66666667,7719262.0,3090224.73714014,'Non-VPN'
14985833.0,10.0,20.0,40397.0,194049.0,17158.9232531501,54734.6117216117,5858.2150652724,35445.1439063737,76.6056848492,10402.0910949695,10.0,32851.0,13065.2423714037,7193.6955868925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993691.0,39.0,115.0,25883.0,37223.0,19108.5204081633,19118.8762755102,4133.5837605933,3938.9923305104,104.7107079904,12301.5740420421,39.0,22789.0,9556.2084130019,4956.5326558004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998036.0,5962.0,15701.0,25235.0,26375.0,19995.22,19997.056,3197.8020864095,2764.2224214037,100.1464458413,11116.2554883853,34.0,22976.0,9992.0293137908,5868.194174117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13092035.0,3052633.0,3005307.0,10036182.0,7003131.0,6544407.5,5004219.0,4938114.85464843,2826888.46039015,0.4582939169,20.6232262593,3220.0,6952585.0,2618407.0,2854024.53451582,3005307.0,4364011.66666667,7003131.0,2285879.5840343,3002087.0,4346089.66666667,6952585.0,2257659.05575683,'Non-VPN'
220269.0,12.0,15.0,139092.0,81079.0,44053.8,20314.5,63688.0114460328,40509.6791067682,49.9389382982,17664.7644471079,4.0,138986.0,22026.9,48345.7910013317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
19976776.0,103.0,194.0,19821333.0,41968.0,2497097.0,16421.2,7000102.36614075,21686.5835587351,0.7508719125,289.8866163389,4.0,19821333.0,1426912.57142857,5294306.55938709,19976776.0,20000000.0,19976776.0,0.0,19821333.0,19800000.0,19821333.0,0.0,'Non-VPN'
13113829.0,67.0,1.0,7775091.0,7775472.0,874233.133333333,690179.842105263,2080426.04973361,1871003.03881898,2.7451936425,1175.4766666547,1.0,7774785.0,374680.828571429,1405016.92751459,2001960.0,4334517.0,7998276.0,3212168.34343509,1794522.0,4150246.66666667,7774785.0,3185640.04210015,'Non-VPN'
14428419.0,94.0,2.0,3896724.0,3896913.0,261403.454545455,200394.708333333,639024.518304797,567114.025832199,8.940688512,2632.3743439943,2.0,3896531.0,112722.0234375,434909.840623327,2762714.0,4741735.0,7003890.0,2134717.10355506,1421908.0,2392562.33333333,3896531.0,1320703.55554751,'Non-VPN'
23820.0,100.0,-1.0,23720.0,-1.0,11910.0,0.0,16701.8621416895,0.0,125.9445843829,6339.2107472712,100.0,23720.0,11910.0,16701.8621416895,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10073735.0,87.0,189.0,37394.0,9999003.0,18688.0,2509095.25,21430.4508352018,4993299.54433752,0.9926804706,343.8645149987,20.0,9998983.0,1119303.88888889,3329916.89815609,10073735.0,10100000.0,10073735.0,0.0,9998983.0,9998983.0,9998983.0,0.0,'Non-VPN'
14975969.0,6.0,59.0,358193.0,314657.0,20923.2598314607,49589.3013245033,51988.3203493104,57040.7405299165,67.8420207734,261104.039411406,4.0,314626.0,14754.6492610837,35702.2561327789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425659.0,960119.0,960167.0,962604.0,963275.0,961599.8,961681.666666667,611.2595544097,795.932531838,2.2182695432,248.4461888362,434.0,961938.0,465343.838709677,487729.889665075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5156684.0,15.0,232.0,5119551.0,62159.0,859447.333333333,25264.0,2087025.05489744,32623.4027731627,2.1331537864,256.754146657,15.0,5067536.0,515668.4,1599442.41425725,5156669.0,5156669.0,5156669.0,0.0,5067536.0,5067536.0,5067536.0,0.0,'Non-VPN'
4950108.0,2940.0,0.0,4682042.0,4742845.0,618763.5,609728.125,1642037.50429376,1670294.23936844,3.6362842993,1410.2722607264,0.0,4682042.0,291182.823529412,1131790.48201814,4876764.0,4876764.0,4876764.0,0.0,4682042.0,4682042.0,4682042.0,0.0,'Non-VPN'
98363.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,20.3328487338,4554.5581163649,98363.0,98363.0,98363.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998182.0,15624.0,99.0,25141.0,58802.0,19997.576,20000.4339118825,2775.9205558037,4816.6099655392,100.0787962168,11108.7463800613,28.0,23766.0,9998.788,6330.8039677154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2819054.0,198.0,1.0,2612398.0,2664529.0,402722.0,461590.333333333,974671.738738484,1079522.16748211,5.3209339019,1976.9043090342,1.0,2612398.0,201361.0,694346.785520862,2766907.0,2766907.0,2766907.0,0.0,2612398.0,2612398.0,2612398.0,0.0,'Non-VPN'
14984600.0,14104.0,5679.0,25907.0,24663.0,20000.9626168224,20006.1415220294,2825.4517546022,3137.6718863368,100.1027721794,11111.4077119176,19.0,23229.0,9996.3975983989,6757.5006504927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
108510700.0,315.0,5.0,107674689.0,287254.0,10900000.0,81827.2222222222,34000000.0,108824.604642376,0.1935293017,58.4919275242,5.0,107674689.0,5425535.0,24100000.0,108510700.0,109000000.0,108510700.0,0.0,107674689.0,108000000.0,107674689.0,0.0,'Non-VPN'
300862.0,3621.0,51464.0,6894.0,239918.0,5257.5,145691.0,2314.3602787812,133257.101337977,19.9426979811,1738.3385073555,1035.0,239918.0,60172.4,102537.100617533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
256.0,256.0,-1.0,256.0,-1.0,256.0,0.0,0.0,0.0,7812.5,312500.0,256.0,256.0,256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61018954.0,1004.0,1155.0,59957530.0,612953.0,3813684.625,63222.5,15000000.0,151470.820040253,0.557203914,65.0781394909,75.0,59957530.0,1849059.21212121,10400000.0,61018954.0,61000000.0,61018954.0,0.0,59957530.0,60000000.0,59957530.0,0.0,'Non-VPN'
14885398.0,36.0,4.0,5555570.0,5478380.0,270185.636363636,161463.72826087,1002907.03654037,774783.431729273,10.0098096134,1470.5686740791,4.0,5478380.0,100577.013513514,612945.690342038,3685389.0,4683733.33333333,5609111.0,963934.481255771,3607748.0,4239707.33333333,5478380.0,1072796.26280521,'Non-VPN'
14951516.0,2.0,5.0,845482.0,789940.0,9338.8582136165,14906.6400797607,33229.5620846843,40667.1765096071,174.2967067687,184264.726065236,2.0,715422.0,5739.5454894434,23176.2015157796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999348.0,84.0,3.0,37115.0,104850.0,18288.547008547,17025.3666288309,5271.7734455817,6661.1234588178,113.4715988988,15473.5392498394,3.0,22861.0,8817.9588477366,6195.6509052779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999600.0,50.0,189.0,20975.0,22503.0,19632.6382699869,19632.9842931937,2181.585667616,2684.8887099979,101.936051628,13110.5496146564,1.0,20199.0,9816.4921465969,7753.2389792834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
391.0,28.0,-1.0,363.0,-1.0,195.5,0.0,236.8786609216,0.0,7672.6342710998,595907.928388747,28.0,363.0,195.5,236.8786609216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10032239.0,72.0,2.0,4784314.0,4784039.0,238842.785714286,238846.80952381,866681.663824983,866497.905633226,8.5723635571,633.5574740594,2.0,4783852.0,118026.341176471,617151.938595256,1943706.0,3329538.0,4785561.0,1422227.14170997,1943033.0,3046964.0,4783852.0,1522510.7784763,'Non-VPN'
14284279.0,42.0,168.0,5106960.0,5083068.0,264092.12962963,446347.03125,953282.925220407,1210422.18314568,6.1606189574,514.0616477738,24.0,5082111.0,164187.114942529,755706.12964389,6384393.0,6407367.5,6430342.0,32490.8494733517,5010188.0,5046149.5,5082111.0,50857.2410134486,'Non-VPN'
10187017.0,24.0,12.0,5033770.0,5032733.0,93456.308411215,68402.9931972789,492101.028435428,419913.299862529,25.1300257966,23271.6800217375,3.0,4904669.0,39949.0862745098,311060.56675467,8411992.0,8411992.0,8411992.0,0.0,4904669.0,4904669.0,4904669.0,0.0,'Non-VPN'
171117.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6879094421,502.5801060093,171117.0,171117.0,171117.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
190681.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4887220017,2349.4737283736,190681.0,190681.0,190681.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
25519.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,78.3729769975,4075.3948038716,25519.0,25519.0,25519.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13117195.0,70.0,2.0,1876535.0,1877150.0,242908.203703704,182175.569444444,523914.588833199,464879.82447308,9.758183819,3136.2650322725,0.0,1876374.0,103285.0,360391.621975637,2002308.0,3249944.0,6981890.0,2487968.08977011,1816827.0,1852420.0,1876374.0,26214.731539092,'Non-VPN'
102189.0,774.0,15226.0,71721.0,29071.0,34063.0,22148.5,35674.7154508624,9789.8933344547,68.5005235397,45885.5649825324,774.0,30676.0,17031.5,12723.1348534864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984521.0,5999.0,15716.0,25120.0,24717.0,20006.0360480641,19999.5842245989,3087.9458484355,2767.5606792587,100.0365643987,11104.0586482544,33.0,22579.0,10003.018024032,5294.1803356637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57422.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8298561527,1497.6838145659,57422.0,57422.0,57422.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
228915.0,11687.0,20480.0,110399.0,160341.0,54980.5,76305.0,50872.892926063,74075.4360128916,39.3159032829,17687.788043597,42.0,110399.0,28614.375,37376.8935437677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10031096.0,600.0,367.0,10000595.0,53072.0,2006219.2,22455.0,4468997.43087882,27368.0860949391,0.9969000396,122.9177748872,16.0,9948231.0,1114566.22222222,3312667.71050268,10031096.0,10000000.0,10031096.0,0.0,9948231.0,9948231.0,9948231.0,0.0,'Non-VPN'
14420975.0,960242.0,960010.0,963027.0,963413.0,961354.0,961291.333333333,803.7375637785,842.7494261275,2.2189900475,248.5268853181,510.0,962416.0,465192.741935484,487547.654026521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996867.0,15635.0,1727.0,25046.0,47933.0,19995.396,20140.3051075269,2737.0902363276,5532.5229086294,99.754168654,11072.7127205969,106.0,23772.0,10031.3491638796,5757.7169876143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
