@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14997561.0,113.0,2.0,35951.0,41790.0,18334.4266503667,16945.471719457,5186.9245247859,5970.2980615466,113.6184743639,15547.7947380911,2.0,22736.0,8806.553728714,5133.543582476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996394.0,15516.0,1515.0,25751.0,43222.0,20003.8798397864,19997.0400534045,2808.3732831613,4337.780085395,100.0240457806,11102.6690816472,19.0,24812.0,10004.2655103402,6183.8149855289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11960676.0,8.0,2.0,11796010.0,11756641.0,743445.5,442022.37037037,2947377.4711199,2261319.11111535,3.7623291526,2316.1734336755,1.0,11731620.0,271833.545454545,1767866.64233217,11853745.0,11900000.0,11853745.0,0.0,11731620.0,11700000.0,11731620.0,0.0,'Non-VPN'
145645.0,54.0,29.0,97192.0,46391.0,14564.5,11887.5,32502.2155988378,16546.7900932141,151.0522160047,84136.0843146006,11.0,46391.0,6935.4761904762,13165.7600240892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10074428.0,116.0,2.0,40218.0,9997588.0,25638.6666666667,2509474.0,22177.9171437115,4992107.04390084,0.8933509674,343.5430775822,2.0,9997512.0,1259303.5,3530808.83266724,10074428.0,10100000.0,10074428.0,0.0,9997512.0,9997512.0,9997512.0,0.0,'Non-VPN'
14174612.0,39028.0,374.0,5943425.0,6368407.0,1392607.5,1413561.2,1837472.15347527,1976030.41985583,1.5520707022,656.2437123499,23.0,5943425.0,674981.523809524,1387514.92914967,1430922.0,3481448.5,6183619.0,2156236.06371411,1231234.0,2925778.25,5943425.0,2097708.32555099,'Non-VPN'
14994178.0,15724.0,5946.0,24499.0,24444.0,20001.4485981308,19992.2373333333,2764.997722744,3094.9131499199,100.1055209562,11111.7128261383,4.0,23155.0,9996.1186666667,4211.0257228309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29230.0,29230.0,-1.0,29230.0,-1.0,29230.0,0.0,0.0,0.0,102.6342798495,96510.434485118,2152.0,27078.0,14615.0,17625.3435994876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998783.0,5665.0,15721.0,25018.0,24485.0,19989.3706666667,19998.3773333333,3129.0304000226,2703.7799380788,100.1414581436,11115.7018539438,0.0,23417.0,9992.526982012,7266.1421197752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10102629.0,144.0,220.0,52715.0,9998989.0,25918.5,2513023.0,29734.5207012545,4990701.4255551,0.9898413571,333.9724738976,34.0,9998955.0,1122514.33333333,3328737.5095263,10102629.0,10100000.0,10102629.0,0.0,9998955.0,9998955.0,9998955.0,0.0,'Non-VPN'
9438.0,400.0,1.0,9038.0,1.0,4719.0,1.0,6107.9882940294,1.0,635.7279084552,375821.148548421,1.0,9038.0,1887.6,4000.4687287867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14968088.0,2.0,4.0,559133.0,1463596.0,1042.7816636478,24605.253164557,13436.9035954669,171206.106524508,964.3850303392,48155.916774407,0.0,559133.0,1037.0020784259,13398.425087993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991789.0,15651.0,475.0,26396.0,67949.0,19998.9813084112,20015.7396528705,2771.6658692611,5030.7745870291,100.0547699811,11106.0794679007,0.0,24358.0,10001.1934623082,6231.4479715146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7941527.0,3.0,7.0,7509851.0,7646267.0,496345.4375,780536.4,1870934.41848393,2412596.62342205,3.5257702958,2284.8250720548,2.0,7509851.0,294130.62962963,1442643.1343765,7726703.0,7726703.0,7726703.0,0.0,7509851.0,7509851.0,7509851.0,0.0,'Non-VPN'
14992671.0,9.0,19.0,41558.0,152062.0,17338.0428240741,47595.780952381,5913.1629540366,28053.6439789849,78.7718212452,11689.9783901081,9.0,33604.0,12705.6533898305,7388.0918386493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990846.0,227.0,16694.0,74692.0,481239.0,30407.3955375254,335322.093023256,12253.1689102547,167875.465281391,35.8885682636,7886.6796443643,38.0,74692.0,27915.9143389199,13860.7741274586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
298.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6711.4093959732,1728187.91946309,298.0,298.0,298.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998608.0,111.0,3.0,37662.0,28956.0,19176.1792573624,19130.8775510204,4735.6608866356,3585.9350923996,104.4763620731,12071.1868728085,0.0,25941.0,9577.6551724138,6615.2084772856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64801.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.8637212389,7592.475424762,64801.0,64801.0,64801.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
72614547.0,44.0,1.0,72410053.0,63810.0,6601322.45454545,13633.3333333333,21800000.0,23829.0496580552,0.3442836323,179.8537695209,1.0,72410053.0,3025606.125,14800000.0,72614547.0,72600000.0,72614547.0,0.0,72410053.0,72400000.0,72410053.0,0.0,'Non-VPN'
13134373.0,86.0,2.0,2889678.0,2890317.0,247815.547169811,196031.507462687,573758.611363735,519367.968719116,9.2886047929,2547.0572519906,2.0,2889598.0,108548.537190083,397257.484720354,2987258.0,4331967.0,7013991.0,2322703.85978077,1882325.0,2221499.0,2889598.0,578613.399300863,'Non-VPN'
14991082.0,15653.0,267.0,24591.0,47030.0,19999.1214953271,19988.1093333333,2806.1097309474,4263.5956124037,100.1261950272,11114.0076480137,106.0,23696.0,9994.0546666667,6382.1772781879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12050988.0,61.0,112.0,4528420.0,4529915.0,1202500.1,1202632.8,1592887.31582676,1590521.79934869,1.825576459,603.6019619304,61.0,4504077.0,573856.571428571,1220507.8341454,1390632.0,2863200.75,4973015.0,1712147.37016724,1364794.0,2709583.0,4504077.0,1523597.19157536,'Non-VPN'
53.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37735.8490566038,1962264.1509434,53.0,53.0,53.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1391.0,96.0,997.0,455.0,997.0,275.5,997.0,253.8493647816,0.0,3594.5363048167,191948.238677211,61.0,840.0,347.75,360.5790481989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998042.0,113.0,6.0,40838.0,31084.0,19085.178343949,19130.9744572158,4982.8180579377,3616.6868983685,104.6803309392,12076.109668182,3.0,31084.0,9558.9815168897,5582.3359142802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14684434.0,171.0,69.0,2953425.0,2951549.0,1221564.5,1127585.15384615,1134924.18518643,1137145.33798143,1.8386816952,685.8282723052,69.0,2927297.0,564785.923076923,959709.072568575,2105563.0,2443129.0,2953425.0,386900.314289094,1413661.0,2195334.16666667,2927297.0,601598.740448454,'Non-VPN'
14855130.0,35.0,9.0,3393483.0,3276559.0,228132.8,138595.61682243,679842.053228099,528607.458447088,11.7131253648,2128.8941934537,9.0,3276559.0,85867.8034682081,417237.810370194,1836933.0,3527671.25,5098008.0,1339890.3946547,1535973.0,2631139.25,3276559.0,770510.251743123,'Non-VPN'
12222815.0,83.0,2.0,3609486.0,3609860.0,436525.285714286,321648.026315789,920236.97050731,810018.779725173,5.5633665404,2190.1665041973,2.0,3609183.0,182430.074626866,626689.558204587,1210959.0,3034807.25,5008636.0,1670776.62945128,1019708.0,2408033.0,3609183.0,1110184.63796809,'Non-VPN'
11979990.0,18.0,10.0,7656491.0,7696428.0,456717.269230769,332777.5,1634180.82963587,1402134.92188923,5.3422415211,885.0591694985,10.0,7656463.0,190158.571428571,1060386.19301503,3793323.0,5744875.5,7696428.0,2759912.01318294,3652527.0,5654495.0,7656463.0,2831210.29703676,'Non-VPN'
14957093.0,564.0,96591.0,6603280.0,6603226.0,1150535.0,1495685.8,1865818.28957116,2006373.27957305,1.6714477873,597.8434445784,54.0,6603045.0,623212.208333333,1459047.61180693,1288983.0,3739214.5,6603774.0,2182996.79605873,1234308.0,3078799.75,6603045.0,2518199.13056571,'Non-VPN'
57023.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.0735668064,2332.392192624,57023.0,57023.0,57023.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983589.0,5487.0,15726.0,24862.0,24666.0,20002.2923898531,19997.2162883845,3128.1448227409,2749.5391665315,100.109526496,11112.157441051,8.0,23505.0,9995.7231487659,7302.2766880275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13196618.0,2.0,2.0,4964841.0,4964298.0,292701.844444444,209068.952380952,896259.389727546,766251.203096165,8.3354689815,1824.1794981108,2.0,4939112.0,121069.889908257,584963.251255863,3014283.0,4351283.66666667,5392698.0,1216446.84980308,2524924.0,3335792.0,4939112.0,1388546.38167528,'Non-VPN'
14102133.0,61.0,1.0,4398419.0,4397958.0,313378.6,239011.542372881,829711.650260414,738363.309224433,7.5165934118,2382.3346439861,1.0,4397958.0,134306.028571429,561565.557901215,2004286.0,3334723.66666667,4510444.0,1260222.23046804,1895881.0,3056487.33333333,4397958.0,1260805.79741126,'Non-VPN'
1020.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1960.7843137255,511764.705882353,1020.0,1020.0,1020.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3098673.0,0.0,12.0,249030.0,248979.0,149.5426379036,74.7432714247,2696.4273077435,2175.8337733092,19841.3966236515,19500000.0,0.0,248961.0,50.4004977147,1565.6329784167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7130059.0,587.0,40.0,1415918.0,1483898.0,264044.962962963,173229.56097561,318159.110789528,274899.487536768,9.8175905697,792.8405641524,25.0,1415918.0,103334.188405797,219714.383646385,4106982.0,4106982.0,4106982.0,0.0,1415918.0,1415918.0,1415918.0,0.0,'Non-VPN'
50258.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.7946595567,2347.8849138446,50258.0,50258.0,50258.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14554172.0,42.0,61.0,4176458.0,4176415.0,854699.0,908067.125,1319861.29823064,1344006.33118332,2.404808738,737.8640296404,42.0,4151908.0,428063.882352941,1005667.23133436,1964918.0,3617782.25,4907107.0,1332312.44222464,1034526.0,2872168.75,4151908.0,1313068.6606056,'Non-VPN'
14421614.0,959761.0,959014.0,963916.0,963848.0,961369.4,961395.6,1111.7499911658,1281.9450233365,2.2188917274,248.515873466,548.0,962938.0,465213.35483871,487579.512533293,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999290.0,58.0,196.0,21144.0,27768.0,19684.1076115486,19625.1204188482,2168.4845154,2675.315891962,101.8714885838,12923.6117176213,4.0,20244.0,9822.7177472168,7424.7325186849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
54832.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.4750510651,2808.5789320105,54832.0,54832.0,54832.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9831555.0,9831361.0,9831280.0,9831361.0,9831280.0,9831361.0,9831280.0,0.0,0.0,0.4068532394,77.7089687237,194.0,9831086.0,3277185.0,5675844.76003269,9831361.0,9831361.0,9831361.0,0.0,9831086.0,9831086.0,9831086.0,0.0,'Non-VPN'
7671505.0,5.0,38.0,2481151.0,2435511.0,258140.068965517,319646.041666667,664738.14725421,668418.041632759,7.1693885359,2332.9190295776,5.0,2431225.0,142064.907407407,467054.951420824,2079469.0,2444188.0,2699907.0,324263.130744924,1685677.0,2016996.0,2431225.0,379626.139972605,'Non-VPN'
12347284.0,5.0,5.0,3702111.0,3739500.0,18879.6391437309,16746.368707483,246635.010982764,235179.123914336,112.6563542233,295514.948874587,2.0,3702111.0,8882.9381294964,169367.735102632,3799708.0,4003294.33333333,4204851.0,202579.125952881,3536481.0,3646015.66666667,3702111.0,94869.09920956,'Non-VPN'
14953941.0,40.0,7.0,8191471.0,8208493.0,244685.31147541,144938.640776699,1105620.57787032,855914.487692038,11.1007526377,1922.503238444,7.0,8158397.0,90629.9454545455,674034.65436664,5397032.0,7323550.0,9250068.0,2724507.88375571,2797502.0,5477949.5,8158397.0,3790725.20772892,'Non-VPN'
13502438.0,2458941.0,2458923.0,11043308.0,11043322.0,6751124.5,6751122.5,6070064.11789394,6070086.74531094,0.4443641956,96.7973339333,175.0,11043133.0,2700487.6,4783645.62593265,2458941.0,6751124.5,11043308.0,6070064.11789394,2458748.0,6750940.5,11043133.0,6070076.845816,'Non-VPN'
14995214.0,87.0,5924.0,149205.0,25053.0,20057.6746987952,19986.9573333333,7037.795495056,3420.5210768872,99.9652289057,11096.140408533,87.0,24107.0,10010.1562082777,6446.2699127382,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12033.0,3.0,-1.0,6674.0,-1.0,173.5217391304,0.0,844.7929629535,0.0,5900.4404554143,238593.866866118,3.0,6674.0,171.9,838.7586868597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13248764.0,354.0,30.0,8096628.0,8295949.0,576033.217391304,652224.85,1889884.24023843,2085639.62253498,3.3965432549,1023.4917008107,30.0,8096628.0,301108.272727273,1382772.0942137,4733898.0,6518909.5,8303921.0,2524387.47229174,4531405.0,6314016.5,8096628.0,2520993.35974205,'Non-VPN'
38511.0,-1.0,38511.0,-1.0,38511.0,0.0,38511.0,0.0,0.0,77.8998208304,8750.7465399496,487.0,38024.0,19255.5,26542.6672265618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10853450.0,29.0,9.0,10280303.0,10234251.0,470799.391304348,277648.820512821,2138802.43535472,1636601.87830849,5.8967425104,988.625736517,7.0,10234251.0,172276.984126984,1288354.14712464,10677819.0,10700000.0,10677819.0,0.0,10234251.0,10200000.0,10234251.0,0.0,'Non-VPN'
14995940.0,15593.0,69.0,24626.0,69207.0,19994.5866666667,20033.7967914438,2788.6559522194,5211.9156380955,100.0270739947,11103.0052134111,2.0,24406.0,10003.9626417612,6893.5607434937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
194691.0,9038.0,53559.0,185653.0,91426.0,97345.5,72492.5,124885.664155258,26776.0124645176,30.81806555,2727.3988011773,840.0,91426.0,38938.2,36370.3707013003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14305714.0,10.0,16.0,6896294.0,6857740.0,291953.346938775,405757.171428571,1198825.69660234,1406466.38077384,6.0115839028,1064.1901550667,10.0,6857700.0,168302.517647059,912134.456913068,1832022.0,4680129.66666667,6896294.0,2590603.59856614,1690104.0,4425410.33333333,6857700.0,2597089.99266715,'Non-VPN'
207.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9661.8357487923,2164251.20772947,207.0,207.0,207.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
171577.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6565740163,501.2326827022,171577.0,171577.0,171577.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999144.0,113.0,2.0,44102.0,41305.0,18322.8004895961,17044.4818181818,5257.4882529355,5905.1358268809,113.2731307867,15124.996466465,2.0,27728.0,8833.4181389871,6536.781200232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14084159.0,57.0,2.0,11872160.0,11872516.0,402393.142857143,320084.204545455,2006121.68097259,1791460.7757011,5.7511421165,1729.1057279317,2.0,11872054.0,176051.9875,1331295.40010695,11989774.0,12000000.0,11989774.0,0.0,11872054.0,11900000.0,11872054.0,0.0,'Non-VPN'
14979179.0,69.0,23536.0,90122.0,484155.0,30018.3947895792,316737.14893617,12706.1161864129,168535.607059429,36.5841145232,6235.2549495537,69.0,90122.0,27384.239488117,14340.8252493589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
287704.0,922.0,1.0,146184.0,195641.0,74080.6666666667,52483.6,72636.7500431657,85024.9428906012,34.7579456664,6795.1783777772,1.0,145902.0,31967.1111111111,49358.2158002709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6758964.0,5.0,9.0,5297346.0,5435489.0,187749.0,225972.379310345,878367.251184524,1004792.9286354,9.9127617783,5925.7602200574,2.0,5297346.0,102408.545454545,651379.09806003,5649214.0,5649214.0,5649214.0,0.0,5297346.0,5297346.0,5297346.0,0.0,'Non-VPN'
25744.0,133.0,-1.0,25611.0,-1.0,12872.0,0.0,18015.6665433172,0.0,116.532007458,5865.4443753884,133.0,25611.0,12872.0,18015.6665433172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998377.0,11961.0,3927.0,27867.0,63131.0,19993.2986666667,20147.8965053763,2797.1426045995,5240.4970835228,99.7441256477,11071.5979468979,49.0,24006.0,10032.3591973244,6576.8182980661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5231797.0,5231606.0,5231515.0,5231606.0,5231515.0,5231606.0,5231515.0,0.0,0.0,0.7645556584,169.7313561669,191.0,5231324.0,1743932.33333333,3020169.77662214,5231606.0,5231606.0,5231606.0,0.0,5231324.0,5231324.0,5231324.0,0.0,'Non-VPN'
10523117.0,48.0,6.0,3955045.0,3915109.0,198072.132075472,115362.065934066,692406.630620569,524760.535935123,13.8742161662,2600.3702135023,6.0,3889900.0,72573.2206896552,415918.226406361,2036808.0,3333729.0,4432990.0,1210257.88614679,1533986.0,2746791.0,3889900.0,1179502.37098554,'Non-VPN'
14985810.0,1.0,81.0,4862394.0,4862719.0,1096739.25,926417.636363636,1860260.35573004,1524065.3158458,1.6682448263,525.2302011036,1.0,4837286.0,624408.75,1411504.21304846,1824939.0,3746452.5,5848270.0,1985602.74469156,1824939.0,3431960.0,4837286.0,1608845.19029157,'Non-VPN'
261747.0,1350.0,1358.0,260397.0,1358.0,130873.5,1358.0,183173.890343302,0.0,19.1024156915,8202.5772979251,14.0,260375.0,65436.75,129960.318556281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11503563.0,12.0,2.0,2887424.0,6201629.0,164411.5625,244756.659574468,569397.899988221,1004477.76794554,7.0412966835,1167.812094392,2.0,6176084.0,143794.5375,771376.331685838,1564286.0,3796778.33333333,6176084.0,2309401.61391081,1444138.0,3494042.66666667,6176084.0,2428482.20309247,'Non-VPN'
14995076.0,5612.0,15618.0,24446.0,24569.0,19987.7263017356,19993.4346666667,3161.1962654559,2716.034427939,100.0995260044,11111.0473864887,29.0,22327.0,9996.7173333333,4876.6259224685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986950.0,5685.0,15708.0,24880.0,24845.0,20009.2790387183,19996.9052069426,3149.1281332416,2726.7061707864,100.0870757559,11109.6654089058,20.0,23524.0,9997.9653102068,7390.377384002,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977705.0,1.0,27.0,102378.0,101869.0,2712.9257111796,2717.6927962257,12739.4687697785,12183.8877584873,736.5614424907,534844.624059561,-1.0,101623.0,1357.7830659052,8659.3039816849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
314235.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.3646633889,1457.5079160501,314235.0,314235.0,314235.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
36855490.0,316.0,2.0,36364830.0,182268.0,4606936.25,37955.5,12800000.0,63084.8294085036,0.5426599945,258.9302163667,2.0,36364830.0,1939762.63157895,8336560.67244651,36855490.0,36900000.0,36855490.0,0.0,36364830.0,36400000.0,36364830.0,0.0,'Non-VPN'
14994288.0,137.0,3.0,43572.0,38632.0,18397.3722358722,16965.4473386183,5298.6135148587,5916.0190655746,113.3098150442,15488.431327983,3.0,36925.0,8830.5583038869,5674.2472628393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993741.0,5667.0,14388.0,26124.0,24308.0,19991.6546666667,19999.7489986649,3201.5826119342,2754.6823729215,100.1084385811,11112.0366825064,28.0,22885.0,9995.8273333333,4968.3286087271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6244397.0,2.0,5.0,5325794.0,5382577.0,138764.377777778,171906.833333333,792933.645341858,895729.024185233,13.2919159368,16585.9089356426,2.0,5325794.0,76151.1829268293,588262.473505875,6104317.0,6104317.0,6104317.0,0.0,5325794.0,5325794.0,5325794.0,0.0,'Non-VPN'
14994007.0,12.0,7448.0,96188.0,482149.0,30290.9232323232,327612.977272727,13655.2134877829,175872.896779674,36.0810822617,7904.6248277729,12.0,96188.0,27766.6796296296,15233.2007462959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997741.0,91.0,5946.0,100286.0,24180.0,20004.5327102804,19985.5813333333,5728.3034248899,3411.8196448675,100.0817389766,11109.0730263978,50.0,24130.0,9998.494,7153.0749334324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10110757.0,90.0,2.0,5894747.0,5895132.0,842553.5,673976.066666667,1942436.59430137,1756939.13720685,2.8682323193,1340.7502524292,2.0,5894504.0,361098.464285714,1310453.52028293,4008923.0,5003745.5,5998568.0,1406891.47165355,3904033.0,4899268.5,5894504.0,1407475.54185481,'Non-VPN'
14998351.0,484.0,1.0,41160.0,41588.0,18380.3321078431,17200.935706085,5185.0272449898,5941.4388051357,112.6123798543,15461.9664521786,1.0,30702.0,8885.279028436,5996.5986278954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989166.0,134.0,2.0,38562.0,29186.0,18372.7214723926,17042.8339021615,5229.2692649334,5716.9558023043,113.1483899771,15539.5570373962,2.0,21891.0,8843.1657817109,5241.6090980806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
290.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6896.5517241379,1544827.5862069,290.0,290.0,290.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425437.0,960050.0,959900.0,964694.0,964719.0,961660.133333333,961598.866666667,1211.2489638307,1336.5387796558,2.2183036812,248.4500122943,444.0,963856.0,465336.677419355,487776.295659454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7082812.0,69.0,8.0,6996774.0,6996813.0,882148.25,641573.363636364,2470763.05113179,2107827.06140057,2.9649241008,355.790892092,8.0,6971269.0,354140.6,1557549.52576367,6996774.0,6996774.0,6996774.0,0.0,6971269.0,6971269.0,6971269.0,0.0,'Non-VPN'
14993225.0,1085.0,2.0,38535.0,39656.0,19145.3716475096,19177.8783610755,4821.6342590659,3619.5632277312,104.4471753075,12249.1992216484,0.0,35451.0,9580.3354632588,5328.0128455436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13393065.0,45.0,24.0,4786110.0,4812353.0,352449.078947368,476466.285714286,966373.535337863,1119682.25239605,5.0772545343,2586.0398646613,24.0,4786110.0,199896.492537313,743628.888906693,1708406.0,3321584.75,5001083.0,1344782.35499798,1562198.0,2805220.25,4786110.0,1509319.36174022,'Non-VPN'
14423277.0,960478.0,960351.0,962646.0,962881.0,961519.333333333,961514.6,553.6861110086,739.295929536,2.2186358897,248.487219652,487.0,961991.0,465267.0,487689.371529836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115137.0,67.0,27903.0,83952.0,32082.0,38379.0,29992.5,42411.2590770423,2954.9990693738,60.7971373234,43860.7919261402,67.0,32082.0,19189.5,14413.4703836377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14171866.0,54.0,70.0,5013175.0,5012365.0,955850.307692308,1090143.53846154,1614942.81368159,1592686.98648286,1.9757454664,702.5892003213,54.0,4987944.0,524883.925925926,1210289.81640449,1721391.0,2829489.0,5197459.0,1522203.81331862,1605241.0,2694110.4,4987944.0,1511446.39009759,'Non-VPN'
14995681.0,114.0,2.0,38090.0,24171.0,19127.1441326531,19118.9400510204,4922.2318674018,3519.6996245748,104.6968123688,12191.1102270047,2.0,23282.0,9557.476736775,6201.803978234,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996936.0,3.0,20.0,56823.0,57369.0,19152.0293742018,19177.1189258312,5128.0562114789,4747.4925497073,104.4880100842,12289.7770584605,3.0,56394.0,9576.5874840358,8063.7285963584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10185596.0,42.0,11.0,5548584.0,5509090.0,195394.557692308,116786.793103448,845013.210274994,648820.878397106,13.8430780094,2837.6346362059,11.0,5482863.0,72754.2571428571,510956.579586694,3796487.0,4997044.0,6197601.0,1697843.99180166,2588843.0,4035853.0,5482863.0,2046381.16688925,'Non-VPN'
14998787.0,134.0,2.0,37168.0,39557.0,18291.2036585366,16963.5753114383,5321.880608738,6193.2568845137,113.6758592545,15528.1890462209,2.0,30568.0,8802.1050469484,6242.5120252912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
