@RELATION bucket_5

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14963023.0,43343.0,16589.0,13050348.0,13117599.0,1246918.58333333,877402.117647059,3718726.91071555,3155478.53578769,2.0717738655,183.3854028026,52.0,13050348.0,498767.433333333,2372026.06193292,14391573.0,14400000.0,14391573.0,0.0,13050348.0,13100000.0,13050348.0,0.0,'Non-VPN'
14995390.0,37.0,13.0,543816.0,543718.0,697.7795718939,351.880229966,9746.4601892037,7882.7811538251,4275.1138850007,4219639.2357918,11.0,543696.0,233.9155461267,5649.8012307284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
18442561.0,104.0,296.0,18415715.0,52847.0,3688512.2,22140.6666666667,8232759.2347913,27373.3218998596,0.5422240436,66.8562245775,6.0,18363140.0,2049173.44444444,6117761.14180831,18442561.0,18400000.0,18442561.0,0.0,18363140.0,18400000.0,18363140.0,0.0,'Non-VPN'
12933093.0,1997.0,12248.0,12294297.0,12372800.0,2148010.5,2146972.0,4973588.34464789,5011196.65300521,1.0824943422,95.3368231405,374.0,12294297.0,994853.307692308,3396320.92112776,12793131.0,12800000.0,12793131.0,0.0,12294297.0,12300000.0,12294297.0,0.0,'Non-VPN'
14433683.0,960068.0,959255.0,968194.0,968310.0,962211.533333333,962192.0,2230.1747966941,2377.4818160639,2.2170363586,248.308072167,415.0,967558.0,465602.677419355,488075.868858581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991739.0,177.0,2.0,37894.0,38479.0,18421.1832718327,16986.1247165533,5330.9043423011,6154.9387195679,113.1956739642,15528.4186844501,2.0,24745.0,8839.46875,5831.5372807554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
205.0,1.0,-1.0,175.0,-1.0,20.8888888889,0.0,57.7926129459,0.0,53658.5365853659,2297560.97560976,1.0,175.0,20.5,54.5012741951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,86956.5217391304,3478260.86956522,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
683906.0,6.0,0.0,271009.0,270992.0,2467.5615942029,693.952681388,16686.4759234921,9007.1063513832,1797.0305860747,1948994.45245399,0.0,270983.0,556.9267100977,7947.6400289438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11369781.0,11369612.0,11369567.0,11369612.0,11369567.0,11400000.0,11400000.0,0.0,0.0,0.3518097666,69.7462862301,169.0,11369398.0,3789927.0,6564014.43328597,11369612.0,11400000.0,11369612.0,0.0,11369398.0,11400000.0,11369398.0,0.0,'Non-VPN'
14080274.0,13814779.0,13847589.0,13814779.0,13847589.0,13800000.0,13800000.0,0.0,0.0,0.2840853807,59.9420153329,232685.0,13582094.0,4693424.66666667,7697830.92903643,13814779.0,13800000.0,13814779.0,0.0,13582094.0,13600000.0,13582094.0,0.0,'Non-VPN'
345.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5797.1014492754,1426086.95652174,345.0,345.0,345.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5128661.0,42.0,83.0,3016624.0,3067722.0,320541.3125,461578.727272727,834470.377988835,997187.627888111,5.6544973435,2828.2235850644,42.0,3016624.0,183166.464285714,636916.69294477,1866042.0,2530548.5,3195055.0,939754.104584545,1661066.0,2338845.0,3016624.0,958524.254091152,'Non-VPN'
1021.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1958.8638589618,438785.504407444,1021.0,1021.0,1021.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
170717.0,1272.0,4943.0,165095.0,56307.0,83183.5,30625.0,115840.354210008,36319.8326950992,35.1458847098,2852.6743089441,593.0,109467.0,34143.4,48136.1995908485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13015702.0,94.0,2.0,2022491.0,1970844.0,309877.047619048,240081.407407407,597071.110713748,537871.874854935,7.5293672212,2402.7901069032,2.0,1970844.0,134182.494845361,416991.941679748,2004355.0,3241099.0,5883528.0,1817710.20151077,1834884.0,1888970.5,1970844.0,58376.8646183286,'Non-VPN'
14381558.0,237.0,1076.0,3794987.0,5749435.0,958710.933333333,958770.533333333,943647.382239632,1386571.4060957,2.2250718594,560.0923071061,78.0,3794226.0,463921.225806452,796986.1494682,1955209.0,2876739.5,3798270.0,1303240.93124008,1955209.0,2874717.5,3794226.0,1300381.39141696,'Non-VPN'
260384.0,43.0,50361.0,75234.0,134751.0,18843.75,86794.6666666667,37593.500101968,43358.9311426531,34.5643357503,11087.4708123387,16.0,134664.0,32548.0,50495.3731161862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
96651.0,248.0,541.0,40921.0,29365.0,16108.5,17832.0,17035.6737377774,12898.4173318538,124.1580532017,25090.2732511821,35.0,25426.0,8786.4545454546,11542.9136344654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3579016.0,6538.0,0.0,2908407.0,238362.0,298251.333333333,35265.5789473684,823288.564367189,67579.3696879749,9.2204114203,2223.5161843367,0.0,2881507.0,111844.25,506940.861107569,3579016.0,3579016.0,3579016.0,0.0,2881507.0,2881507.0,2881507.0,0.0,'Non-VPN'
282691.0,3.0,3.0,106445.0,81073.0,8679.56,10731.0,22219.1058674361,21959.6654613387,180.4089978103,74484.154076359,3.0,81073.0,5653.82,15755.3751374584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10217039.0,163.0,3.0,54340.0,10003151.0,26743.25,1129576.66666667,27357.3911102127,3327683.02598807,1.85963859,632.2771206022,3.0,10003093.0,567613.277777778,2354887.03973164,10217039.0,10200000.0,10217039.0,0.0,10003093.0,10000000.0,10003093.0,0.0,'Non-VPN'
12706315.0,2.0,3.0,3516243.0,3479167.0,7953.1337099812,9377.3542435424,145682.993474175,156181.037675005,232.1680203899,485892.644720362,0.0,3479167.0,4308.6859952526,105948.659530991,3798912.0,4002848.0,4204073.0,202594.104357703,3124879.0,3316246.66666667,3479167.0,178848.916171816,'Non-VPN'
10902573.0,120.0,246346.0,7194484.0,7194495.0,2664070.0,2725643.25,3336203.30124644,3272317.354975,0.9172146795,270.1197231149,14.0,7194414.0,1211397.0,2465553.84665801,3149927.0,5172211.0,7194495.0,2859941.45976994,3149857.0,5172135.5,7194414.0,2859933.68159534,'Non-VPN'
1713443.0,430.0,9.0,542213.0,502714.0,117745.142857143,73384.1739130435,182524.579491411,144264.843490005,22.7611890212,4284.939738293,9.0,477558.0,45090.6052631579,110087.497534741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
334415.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.9805929758,1369.5557914567,334415.0,334415.0,334415.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
77253.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,25.8889622409,5799.1275419725,77253.0,77253.0,77253.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1781703.0,146.0,59.0,235841.0,177222.0,61438.0344827586,44667.8918918919,68033.059482653,58593.4265209009,38.1657324481,26758.6685322975,14.0,168869.0,26592.5820895522,43266.93513305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14981255.0,5925.0,5943.0,45057.0,25412.0,20001.6755674232,19988.2723631509,3925.2849930872,3447.396559631,100.1251230287,11113.8886561907,91.0,24036.0,9994.1661107405,4956.3116275807,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990390.0,98.0,38.0,22748.0,183233.0,18038.9771359807,44762.4730538922,4607.8503813412,30201.4409925221,77.8498758204,11850.2587324279,13.0,22748.0,12856.2521440823,6771.6026079928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
413435.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.8375198036,1107.7920350237,413435.0,413435.0,413435.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7489910.0,114393.0,486.0,2837549.0,3150951.0,1439800.6,1248318.33333333,1255714.24395722,1319808.1675553,1.7356683859,846.6056334455,24.0,2837549.0,624159.166666667,1020810.81792833,1497063.0,2399683.66666667,3075767.0,813367.046571739,1257143.0,2202173.33333333,2837549.0,834467.069841485,'Non-VPN'
187975.0,33.0,9.0,112459.0,45012.0,27098.1666666667,11568.7857142857,45534.7130699938,16874.7942331777,117.0368400053,57326.7721771512,7.0,45012.0,8951.1904761905,14857.7897552733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13276487.0,38.0,8.0,7229656.0,7203734.0,231755.649122807,129912.941176471,976846.868176123,731781.736203816,12.1267018903,1839.5679519741,8.0,7203734.0,82978.04375,585122.718062601,5232784.0,6556013.5,7879243.0,1871329.1050319,1326963.0,4265348.5,7203734.0,4155504.62558033,'Non-VPN'
498547.0,6.0,4.0,179212.0,161085.0,83085.3333333333,65152.5714285714,89668.6499177202,77910.7600792025,30.0874340834,9232.8306057403,3.0,160957.0,35610.5,60405.2726025825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14013862.0,120.0,2.0,7889574.0,7890414.0,1077908.15384615,778547.888888889,2232713.22456301,1940602.4220114,2.3548112576,839.0263868732,2.0,7889391.0,437933.1875,1489468.87544341,1456918.0,3477519.5,8002154.0,3088714.70037662,1346877.0,3421025.0,7889391.0,3058522.01594457,'Non-VPN'
1387.0,88.0,1000.0,446.0,1000.0,267.0,1000.0,253.1422524985,0.0,3604.902667628,192501.802451334,59.0,853.0,346.75,368.62797416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8453121.0,96838.0,31524.0,5767856.0,5631692.0,1408853.5,1371267.33333333,2201642.30236051,2158989.40549537,1.6561930203,167.2754950509,71.0,5631692.0,650240.076923077,1550472.47116376,1520202.0,3748224.5,5976247.0,3150899.63677225,1456274.0,3543983.0,5631692.0,2952466.3820882,'Non-VPN'
14424397.0,959151.0,958821.0,963453.0,963902.0,961582.066666667,961552.666666667,1119.8758200716,1474.6283389706,2.218463621,248.467925557,458.0,962839.0,465303.129032258,487656.849356679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999770.0,42.0,183.0,20984.0,26025.0,19762.4953886693,19658.0629095675,1877.541690733,2593.4137961545,101.6015578906,13252.4698712047,11.0,20405.0,9848.8312541038,7563.8401156268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993675.0,71.0,152.0,21290.0,26185.0,19709.1894736842,19702.5952693824,1893.7689900745,2630.3555083774,101.5761646161,13812.6910180459,52.0,17300.0,9851.2976346912,3270.7260062967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14428408.0,960093.0,959951.0,963534.0,963813.0,961861.8,961860.0,863.4028773241,882.172602159,2.2178469031,248.3988531514,481.0,962720.0,465432.516129032,487885.781070008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14667122.0,20.0,428.0,6148744.0,6105253.0,1624076.88888889,1827925.5,2222528.86288823,2287152.56919868,1.2954143287,65.7934119591,20.0,6105026.0,814840.111111111,1728049.38064633,2000002.0,3655851.0,6156456.0,2017921.12061258,1442647.0,3481558.75,6105026.0,2163728.28827295,'Non-VPN'
14989953.0,119.0,1.0,39056.0,42493.0,18291.8498168498,17061.8804100228,5192.9184933561,5880.2081862868,113.3425835291,15510.722415207,1.0,38265.0,8828.0053003534,5345.1249539277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9875566.0,9875386.0,9875297.0,9875386.0,9875297.0,9875386.0,9875297.0,0.0,0.0,0.4050400757,90.7289769518,180.0,9875117.0,3291855.33333333,5701271.84326724,9875386.0,9875386.0,9875386.0,0.0,9875117.0,9875117.0,9875117.0,0.0,'Non-VPN'
210049.0,155.0,20.0,33377.0,72274.0,19689.1428571429,19787.6666666667,15999.2760766289,25852.5049874282,85.6942903799,27184.1332260568,20.0,72225.0,12355.8235294118,20559.5001207936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999732.0,188.0,2.0,38442.0,23556.0,19120.3086734694,19156.7458492976,4648.5155510088,3405.7892621219,104.6018688867,12159.2839125392,2.0,22172.0,9566.1556122449,5077.3027212724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10161647.0,137.0,2011.0,63429.0,9991065.0,34129.4,2526631.5,31216.738523587,4976359.18772195,1.082501685,230.4744496635,43.0,9991000.0,1016164.7,3153546.1195904,10161647.0,10200000.0,10161647.0,0.0,9991000.0,9991000.0,9991000.0,0.0,'Non-VPN'
60056957.0,122.0,125.0,59953225.0,23650.0,6005695.7,1929.5,19000000.0,6252.0527859625,0.4329223673,296.8515371167,17.0,59953225.0,2402278.28,12000000.0,60056957.0,60100000.0,60056957.0,0.0,59953225.0,60000000.0,59953225.0,0.0,'Non-VPN'
286.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6993.006993007,1566433.56643357,286.0,286.0,286.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985066.0,4.0,1.0,5445912.0,5446001.0,415532.638888889,299701.32,1265023.13073996,1085176.71186112,5.8725133409,1390.5177327881,1.0,5420885.0,172242.137931034,827570.798081203,4375778.0,4986591.66666667,5851674.0,770101.724994713,3093616.0,4407001.33333333,5420885.0,1192191.75716066,'Non-VPN'
14422936.0,959686.0,958718.0,963722.0,965429.0,961491.466666667,961493.266666667,1135.1754028511,1685.2360566599,2.2186883447,248.4930946099,455.0,963192.0,465256.0,487627.460330903,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
351.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5698.0056980057,1370370.37037037,351.0,351.0,351.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14975188.0,24.0,4.0,8150142.0,8225765.0,499172.466666667,282071.679245283,1639715.83627387,1254629.39143935,5.6760556195,1044.2606797324,1.0,8150142.0,178276.047619048,993735.422572022,1803676.0,4714546.66666667,8200492.0,3236950.24500607,1414982.0,4519698.33333333,8150142.0,3398218.20637814,'Non-VPN'
14976320.0,37.0,7.0,480120.0,482963.0,30689.1803278689,248062.7,33221.2338546867,201729.197375733,36.7246426358,10893.9979914959,7.0,479317.0,27279.2714025501,32376.1262095794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980456.0,41.0,2232.0,86254.0,483097.0,30141.7625754527,323947.391304348,12789.0592239081,181184.970588865,36.3807350057,7936.3405226116,41.0,86254.0,27537.6029411765,14212.6078291826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987381.0,91.0,526.0,38166.0,24103.0,19132.69348659,19129.8339719029,4839.5483946585,3504.3651864307,104.6213477858,12086.6347495937,15.0,22069.0,9564.3784301213,6155.425510625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
25483.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,78.4836950124,4081.1521406428,25483.0,25483.0,25483.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994735.0,5590.0,15712.0,24917.0,24971.0,19992.98,19999.0053404539,3277.8221729063,2721.4366936931,100.1018023993,11111.3000663233,10.0,22051.0,9996.49,4454.6527500262,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13616398.0,80.0,91.0,5011339.0,5010834.0,1510197.11111111,1700563.0,2221141.80321265,2290588.05574205,1.395376369,466.3494706897,80.0,4985763.0,756466.555555556,1698357.71899225,3175058.0,4509438.66666667,5341919.0,1167368.66789367,3093985.0,4352973.0,4985763.0,1090320.57291583,'Non-VPN'
5300462.0,27.0,9.0,1679851.0,1657569.0,45168.3793103448,25013.1753554502,241295.604366067,178768.488024083,62.0700610626,50857.0762322228,6.0,1633237.0,16159.9451219512,141229.609793947,1223096.0,1738464.33333333,2109959.0,460604.189257798,1096552.0,1449934.66666667,1633237.0,306109.763231808,'Non-VPN'
849132.0,2576.0,169.0,347925.0,260409.0,80133.2,61627.5384615385,96297.0295368566,66359.4004394697,29.4418300099,4863.790317642,88.0,260409.0,35380.5,56465.9407095764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980322.0,132.0,3.0,37645.0,36759.0,19126.8186462324,19180.9500640205,4798.8431136282,3712.5204898084,104.5371387878,12082.8510895827,2.0,34478.0,9572.0907348243,6816.2788755884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
263.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7604.5627376426,1828897.33840304,263.0,263.0,263.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426402.0,960840.0,960682.0,963080.0,963888.0,961715.4,961722.333333333,522.8370819727,750.1420024299,2.2181552961,248.4333931635,473.0,962417.0,465367.806451613,487835.592085894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996144.0,5545.0,15556.0,24729.0,24645.0,20007.0654205607,19994.9105473965,3129.2962328336,2716.5937601642,100.0257132767,11102.8541737129,1.0,23558.0,10004.0987324883,6366.0546088848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14807650.0,38.0,13.0,392970.0,444156.0,659.7255959011,330.3280889824,8691.4559692363,6996.2774326,4533.4674982188,4480254.05786874,11.0,392910.0,220.584993073,5031.9888193543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983847.0,81.0,8916.0,75885.0,481741.0,30270.397979798,327563.818181818,12050.2134235806,157536.774648168,36.1055475273,7909.9846654868,81.0,75885.0,27747.8648148148,13865.1778730415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14952260.0,16.0,0.0,3047093.0,1942464.0,4820.1260883586,4898.9154652687,66216.1406372383,54671.8252419219,411.6434572433,295915.1325619,0.0,1942403.0,2429.6815079623,38082.1851740873,1104690.0,3678426.33333333,6930465.0,2971528.92114646,1104690.0,1545531.33333333,1942403.0,420583.839777319,'Non-VPN'
14671855.0,7.0,0.0,912990.0,763259.0,18714.1007653061,4780.2314724127,80660.3374179534,42085.8965898787,262.339015755,291952.244620738,0.0,735154.0,3812.8521309771,36053.853725252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13462322.0,690.0,5.0,6976148.0,6976824.0,1486263.77777778,747906.777777778,2443637.63738101,1842139.24118634,2.1541603298,396.8111890356,5.0,6950274.0,480797.214285714,1495015.1322506,2968588.0,4444945.66666667,7034232.0,2249738.41734986,2790460.0,4337296.0,6950274.0,2275633.36277431,'Non-VPN'
2307148.0,26.0,8.0,315654.0,215331.0,74779.7586206897,45159.1666666667,93092.6450831778,75744.8344831945,34.2414097405,3500.8590692925,6.0,179113.0,29578.8205128205,58479.8511106894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3655825.0,53035.0,53800.0,3582015.0,3581313.0,1817525.0,1817556.5,2495365.6886715,2494328.3630235,1.6412164149,214.1787421444,20712.0,3560538.0,731165.0,1581675.23442275,3581313.0,3581313.0,3581313.0,0.0,3560538.0,3560538.0,3560538.0,0.0,'Non-VPN'
14999568.0,143.0,3.0,38573.0,25782.0,19173.5211267606,19107.7299363057,5152.4313421696,3557.5152848902,104.53634398,12139.4162818556,3.0,23083.0,9572.1557115507,5680.51753096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13110279.0,54.0,2.0,1913847.0,1913988.0,226037.086206897,179587.178082192,505097.656217606,458573.749082106,10.1447116419,3116.7147548881,2.0,1913668.0,99320.2954545455,351090.061457089,1985075.0,3248810.0,5996974.0,1890398.98944156,1772392.0,1858861.25,1913668.0,60685.8981800275,'Non-VPN'
12982997.0,9327.0,482.0,5168849.0,5168990.0,1617127.375,1436407.11111111,2221313.98670751,2150087.75082326,1.4634525449,222.1366915513,28.0,5113476.0,721277.611111111,1627213.71797907,3744428.0,4290693.66666667,5223861.0,812065.376139035,3717845.0,4208260.0,5113476.0,784851.179677077,'Non-VPN'
18442433.0,102.0,322.0,18415458.0,52511.0,3688486.6,22057.0,8232629.91415493,27165.0262377933,0.5422278069,66.8566885942,4.0,18363204.0,2049159.22222222,6117790.20289543,18442433.0,18400000.0,18442433.0,0.0,18363204.0,18400000.0,18363204.0,0.0,'Non-VPN'
11122454.0,57.0,2.0,2886243.0,2887271.0,195126.842105263,150300.486486486,498702.935005339,444672.515510526,11.9577927677,3588.9561781959,2.0,2886107.0,84261.0151515152,339617.91140839,2017519.0,4501562.5,6985606.0,3512968.00722459,1891146.0,2388626.5,2886107.0,703543.670115438,'Non-VPN'
12966689.0,14.0,11.0,5794057.0,5857773.0,248136.884615385,185238.414285714,991124.830974663,864892.369066727,9.5629655342,1694.2644340433,7.0,5794057.0,105420.235772358,650314.529786524,1302020.0,3921681.33333333,5832197.0,2346868.46568908,1074843.0,3689348.33333333,5794057.0,2400555.0765306,'Non-VPN'
1081.0,44.0,897.0,494.0,897.0,269.0,897.0,318.1964801817,0.0,4625.3469010176,246993.524514339,44.0,543.0,270.25,211.8173348273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14420490.0,959770.0,959277.0,963312.0,964150.0,961284.8,961325.6,1028.4614514618,1328.9380991711,2.2190646781,248.535243948,451.0,962410.0,465177.096774194,487340.544518776,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985874.0,89.0,1.0,7879392.0,7880084.0,832543.666666667,681165.272727273,1926228.13762024,1761322.39225774,2.8026393389,1215.477989472,1.0,7879151.0,365509.12195122,1321162.0911728,1981370.0,3746424.25,8405722.0,3119509.00994925,1871084.0,3519151.75,7879151.0,2919049.21322267,'Non-VPN'
120145.0,40734.0,28467.0,54127.0,28467.0,47430.5,28467.0,9470.2810676347,0.0,41.6163802072,35457.1559365766,3183.0,50944.0,30036.25,20778.6491359921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
177265.0,4.0,2.0,28650.0,66084.0,10124.7272727273,13745.7272727273,13441.9949009878,21483.6631773583,135.3905170225,49248.3005669478,2.0,65893.0,7707.1739130435,16245.9614566266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
452257.0,672.0,3.0,92421.0,175887.0,46015.0,33031.7272727273,48454.711112543,59297.5758097933,42.0115111541,18734.9228425431,3.0,175887.0,25125.3888888889,50700.7577291549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61075.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.7466230045,7335.2435530086,61075.0,61075.0,61075.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
231280.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.6475268073,1937.0460048426,231280.0,231280.0,231280.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426047.0,960657.0,960387.0,963388.0,963382.0,961684.6,961694.466666667,671.0175961074,897.8116543389,2.2182098811,248.4395066784,411.0,962758.0,465356.35483871,487746.768244687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
182.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10989.010989011,2461538.46153846,182.0,182.0,182.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
134096.0,134096.0,90.0,134096.0,90.0,134096.0,90.0,0.0,0.0,29.8293759695,2408.7221095335,90.0,133888.0,44698.6666666667,77240.2296787971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997619.0,15589.0,99.0,24936.0,51204.0,19996.8253333333,19987.512,2752.3269356866,4494.5465279431,100.1492303545,11116.5645693493,61.0,23823.0,9991.7514990007,7140.3013234881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14972547.0,40.0,7.0,79821.0,485299.0,17573.411971831,254325.568965517,15815.6903556515,202683.742459416,60.911480191,44396.8551242484,7.0,79821.0,16435.2875960483,15695.2736582134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14420749.0,959513.0,959090.0,962890.0,963039.0,961342.733333333,961336.933333333,861.6458475886,1147.9211002421,2.2190248232,248.5307801973,476.0,961438.0,465185.451612903,487494.498588264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14941998.0,3.0,4.0,168110.0,221134.0,5128.7502583534,8107.3993488877,14348.3579631051,16923.0523370759,317.7620556501,343042.275872343,1.0,168037.0,3147.6717927112,10852.6608798934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
