@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
239494.0,239494.0,-1.0,239494.0,-1.0,239494.0,0.0,0.0,0.0,1.0,7378.0554001353,5821.0,233673.0,119747.0,161115.694303814,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91296732.0,67.0,28.0,45243494.0,45207759.0,8280604.45454545,10100000.0,18300000.0,19900000.0,6.0,25.5540362606,10.0,44997972.0,4347463.42857143,13500000.0,45204010.0,45500000.0,45882639.0,479863.167808804,44997676.0,45000000.0,44997972.0,209.3012183433,'VPN'
86345239.0,42026932.0,206565.0,44111650.0,43902393.0,43100000.0,17300000.0,1474118.23466132,23400000.0,3.0,35.4043840217,991.0,43902393.0,10800000.0,19800000.0,42024382.0,43100000.0,44114292.0,1477789.53306924,41817081.0,42900000.0,43902393.0,1474538.25608934,'VPN'
5382145.0,5382145.0,-1.0,5382145.0,-1.0,5382145.0,0.0,0.0,0.0,0.0,19.3231508999,5382145.0,5382145.0,5382145.0,0.0,5382145.0,5382145.0,5382145.0,0.0,5382145.0,5382145.0,5382145.0,0.0,'VPN'
3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,30700000.0,3.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119813349.0,26.0,19.0,19718971.0,20035104.0,427759.853571429,529899.676991151,1602203.06816928,1786198.10753268,159.0,544.9142398983,0.0,19718971.0,236318.24260355,1191551.82322958,3383998.0,13500000.0,44961559.0,14100000.0,1023845.0,7191289.75,19718971.0,6650176.04092481,'VPN'
3092291.0,289.0,35.0,937274.0,752593.0,220876.214285714,173466.294117647,269956.588801487,185944.893984839,10.0,1415.4554018364,16.0,752593.0,96634.09375,156333.541590153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10105219.0,1239.0,180.0,53947.0,9999868.0,35126.6666666667,2513771.0,29407.5112145406,4990788.77629863,1.0,356.4494742766,29.0,9999839.0,1263152.375,3530225.93691786,10105219.0,10100000.0,10105219.0,0.0,9999839.0,9999839.0,9999839.0,0.0,'VPN'
3103709.0,1542.0,27.0,994407.0,837320.0,268815.363636364,184963.3125,299505.966752842,203931.26071701,9.0,1334.5323289007,15.0,837320.0,110846.75,175924.584184399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10429310.0,401.0,18.0,10000555.0,251912.0,2085862.0,157700.0,4425738.19559322,137418.985163987,2.0,118.9915727886,14.0,9749127.0,1158812.22222222,3223249.15946376,10429310.0,10400000.0,10429310.0,0.0,9749127.0,9749127.0,9749127.0,0.0,'VPN'
110526806.0,1.0,6.0,24138151.0,24076585.0,364774.937293729,283965.074550129,2384865.86669619,2104855.9413515,136.0,1841.6799269491,1.0,24076585.0,159490.340548341,1581253.77774658,1419248.0,8499077.53846154,24423168.0,8708192.93256334,1111794.0,7881356.07692308,24076585.0,8848596.27570363,'VPN'
361324.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,503.7030476802,361324.0,361324.0,361324.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60395077.0,20489.0,55.0,74777.0,60003460.0,51463.5,6704931.11111111,18116.9356483296,20000000.0,4.0,119.2481301084,30.0,59983314.0,3355282.05555556,14100000.0,60395022.0,60400000.0,60395022.0,0.0,59983314.0,60000000.0,59983314.0,0.0,'VPN'
2901553.0,2900773.0,2901553.0,2900773.0,2901553.0,2900773.0,2901553.0,0.0,0.0,1.0,73.0643210722,48.0,2900773.0,967184.333333333,1674536.94072715,2900821.0,2900821.0,2900821.0,0.0,2900773.0,2900773.0,2900773.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90667248.0,45219937.0,45221293.0,45224077.0,45222076.0,45200000.0,45200000.0,2927.4219033136,553.6637065945,0.0,2.6470418513,223234.0,44998842.0,18100000.0,24500000.0,45219937.0,45200000.0,45224077.0,2927.4219033136,44996058.0,45000000.0,44998842.0,1968.5850248338,'VPN'
17843951.0,89.0,130.0,17392322.0,143045.0,2230493.875,69933.0,6126734.71319572,80587.1406305001,2.0,286.4836380687,20.0,17392322.0,1372611.61538462,4813656.55060255,17843951.0,17800000.0,17843951.0,0.0,17392322.0,17400000.0,17392322.0,0.0,'VPN'
117622900.0,42.0,36.0,58804771.0,58870083.0,19600000.0,23500000.0,30300000.0,32200000.0,3.0,8.425230121,13.0,58804771.0,9801908.33333333,22900000.0,58725828.0,58800000.0,58870222.0,102101.976557753,58700414.0,58800000.0,58804771.0,73791.5423575087,'VPN'
75764290.0,30552243.0,45210986.0,45212047.0,45210986.0,37900000.0,45200000.0,10400000.0,0.0,0.0,3.4316958557,213193.0,44997793.0,18900000.0,22400000.0,30552243.0,37900000.0,45212047.0,10400000.0,30339050.0,37700000.0,44997793.0,10400000.0,'VPN'
119972615.0,14.0,19.0,27467916.0,27467916.0,7182599.38461538,9228662.69230769,11600000.0,12600000.0,4.0,50.4948566804,9.0,27467885.0,4443430.18518519,9738757.63353376,13951502.0,24000000.0,27467916.0,5724649.55129877,13951463.0,23900000.0,27467885.0,5723807.487777,'VPN'
68.0,68.0,-1.0,68.0,-1.0,68.0,0.0,0.0,0.0,0.0,1176470.58823529,68.0,68.0,68.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
94.0,94.0,-1.0,94.0,-1.0,94.0,0.0,0.0,0.0,1.0,1436170.21276596,94.0,94.0,94.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63615466.0,36.0,15.0,58204618.0,58165372.0,1551596.73170732,1222123.19230769,9081798.83235393,8062763.59795896,31.0,287.1785927026,15.0,58139990.0,676760.276595745,5998954.21952882,2357972.0,21200000.0,58553982.0,32400000.0,1743122.0,20800000.0,58139990.0,32300000.0,'VPN'
57.0,57.0,-1.0,57.0,-1.0,57.0,0.0,0.0,0.0,0.0,1403508.77192982,57.0,57.0,57.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59028342.0,10.0,28.0,58899346.0,58897792.0,4916860.83333333,4916841.25,17000000.0,17000000.0,8.0,85.3488312445,10.0,58871830.0,2361133.68,11800000.0,59002330.0,59000000.0,59002330.0,0.0,58871830.0,58900000.0,58871830.0,0.0,'VPN'
292171.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,355.9559299178,292171.0,292171.0,292171.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37186039.0,15992945.0,-1.0,21193094.0,-1.0,18600000.0,0.0,3677060.62108031,0.0,0.0,12.3433420806,15992945.0,21193094.0,18600000.0,3677060.62108031,15992945.0,18600000.0,21193094.0,3677060.62108031,15992945.0,18600000.0,21193094.0,3677060.62108031,'VPN'
110477655.0,10038616.0,10038701.0,10045345.0,10043458.0,10000000.0,10000000.0,1849.6644732591,1299.5136607768,0.0,11.7308789728,39021.0,10004328.0,4803376.30434783,5087733.73179888,10038616.0,10000000.0,10045345.0,1849.6644732591,9999595.0,10000000.0,10004328.0,1306.0034421506,'VPN'
213113.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,488.0040166484,213113.0,213113.0,213113.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117454069.0,18.0,25.0,12595439.0,12559399.0,304374.083116883,259854.134955752,1099479.59655667,1000659.77479875,289.0,2935.062215682,7.0,12559162.0,140159.986873508,745312.776189266,1837936.0,5276079.68181818,14728916.0,3703059.29044469,1288855.0,3619854.81818182,12559162.0,2956340.31866631,'VPN'
108980917.0,24126029.0,24126021.0,29162299.0,29162298.0,27200000.0,27200000.0,2177082.39480365,2177086.65167313,0.0,7.4783734844,26.0,29162267.0,12100000.0,14400000.0,24126021.0,27200000.0,29162298.0,2177086.65167313,24125995.0,27200000.0,29162267.0,2177083.82999153,'VPN'
425969.0,220001.0,217206.0,220001.0,217206.0,220001.0,217206.0,0.0,0.0,0.0,1502.4567515477,11238.0,208763.0,141989.666666667,113242.888332263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110468496.0,10038116.0,10038115.0,10039759.0,10040198.0,10000000.0,10000000.0,528.4150486468,627.3537859352,0.0,11.731851586,38708.0,10000928.0,4802978.08695652,5087723.2771639,10038116.0,10000000.0,10039759.0,528.4150486468,9999407.0,10000000.0,10000928.0,503.9675765183,'VPN'
119988326.0,53.0,129.0,27901.0,35191.0,19905.1635700066,19910.2499170262,1990.4761006613,1584.6134501284,0.0,11763.1610261818,0.0,21256.0,9953.4073828287,7290.4410321974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117239183.0,13.0,34.0,2773760.0,3012464.0,1288342.67032967,2489389.85106383,1219753.12715381,975681.401978314,44.0,548.4173324545,4.0,2773760.0,843447.35971223,1161146.3837805,2000922.0,2999960.82051282,3999392.0,456994.183038435,1760700.0,2663527.92307692,2773760.0,305682.209894084,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5411764.70588235,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2251317.0,360.0,36.0,728814.0,598121.0,176345.25,124213.705882353,196911.097765475,138876.360038914,10.0,1703.4473599231,16.0,598121.0,75043.9,118702.710722861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
83170903.0,272914.0,38841064.0,43780758.0,44053362.0,16600000.0,41400000.0,22500000.0,3685651.26136494,3.0,36.7556427757,983.0,43780758.0,10400000.0,19000000.0,38840319.0,41400000.0,44054109.0,3686706.26468247,38567405.0,41200000.0,43780758.0,3686397.2590191,'VPN'
117243733.0,11.0,22.0,58941052.0,59005570.0,11700000.0,16700000.0,24700000.0,28600000.0,5.0,35.9251611342,10.0,58941052.0,6513540.72222222,18900000.0,58212192.0,58600000.0,59004568.0,560294.442848579,58097965.0,58500000.0,58941052.0,596152.534829384,'VPN'
109700706.0,12.0,13.0,58742516.0,58743200.0,1443430.34210526,1178890.64516129,7000893.32076496,6346085.75497807,50.0,435.3116925246,7.0,58717263.0,645298.270588235,4715569.21884316,1712984.0,12200000.0,58998553.0,17900000.0,1311679.0,11800000.0,58717263.0,17900000.0,'VPN'
115867398.0,161.0,5577.0,19878947.0,19878949.0,1997712.93103448,1963853.05084746,3791706.08471825,3787471.94955804,41.0,142.9047366715,14.0,19878899.0,981927.101694915,2807570.2147677,1209485.0,6405187.16666667,21255301.0,5686332.74235635,1009444.0,5568703.88888889,19878899.0,5260545.43168323,'VPN'
90205897.0,45056040.0,45056233.0,45124032.0,45124031.0,45100000.0,45100000.0,48077.6042560359,47940.4255404559,0.0,3.4587539216,25632.0,45098399.0,18000000.0,24700000.0,45056040.0,45100000.0,45124032.0,48077.6042560359,45030408.0,45100000.0,45098399.0,48076.8971492546,'VPN'
3643.0,26.0,-1.0,3617.0,-1.0,1821.5,0.0,2539.2202543301,0.0,1.0,51331.3203403788,26.0,3617.0,1821.5,2539.2202543301,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
614.0,121.0,-1.0,493.0,-1.0,307.0,0.0,263.0418217698,0.0,2.0,379478.827361564,121.0,493.0,307.0,263.0418217698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,13700000.0,10.0,10.0,10.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90640640.0,45212093.0,45211377.0,45215992.0,45213065.0,45200000.0,45200000.0,2757.0091584904,1193.5958277407,0.0,3.4421645743,212555.0,44999794.0,18100000.0,24500000.0,45212093.0,45200000.0,45215992.0,2757.0091584904,44998822.0,45000000.0,44999794.0,687.3070638368,'VPN'
119977077.0,8.0,12.0,21266985.0,21205110.0,553871.136792453,412291.807560137,2741762.66121124,2349347.99149402,123.0,748.8347128177,8.0,21205110.0,238049.755952381,1793813.68633261,1742776.0,8558092.5,23018896.0,8430771.20613875,1076913.0,7821386.5,21205110.0,7780892.63461136,'VPN'
59174702.0,31.0,40.0,58879177.0,58838933.0,3943273.66666667,4224934.14285714,15200000.0,15700000.0,8.0,106.6841029466,11.0,58813439.0,1972490.06666667,10700000.0,59149105.0,59100000.0,59149105.0,0.0,58813439.0,58800000.0,58813439.0,0.0,'VPN'
84947623.0,68825008.0,16122675.0,68825008.0,68823901.0,68800000.0,42500000.0,0.0,37300000.0,1.0,3.5551318487,60.0,68823901.0,21200000.0,32600000.0,16122675.0,42500000.0,68824948.0,37300000.0,16122615.0,42500000.0,68823901.0,37300000.0,'VPN'
90616174.0,6.0,2263.0,45203972.0,45209170.0,22600000.0,30100000.0,26000000.0,26100000.0,1.0,39.5293670201,6.0,45004180.0,11300000.0,20800000.0,45203972.0,45200000.0,45210239.0,4431.4380848659,44998997.0,45000000.0,45004180.0,3664.9343104618,'VPN'
37031.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2484.4049580082,37031.0,37031.0,37031.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117587833.0,20.0,38.0,58937750.0,59000797.0,11800000.0,16800000.0,24800000.0,28700000.0,5.0,35.8285367841,12.0,58937750.0,6532657.38888889,19000000.0,58561482.0,58800000.0,59001049.0,310820.806484219,58451939.0,58700000.0,58937750.0,343520.252473562,'VPN'
121781406.0,31357402.0,45211157.0,45212017.0,45211606.0,40600000.0,45200000.0,7998957.03952862,317.4893699008,0.0,2.9889620424,213337.0,44998269.0,20300000.0,22600000.0,31357402.0,40600000.0,45212017.0,7998957.03952862,31144065.0,40400000.0,44998269.0,7998488.81921234,'VPN'
40.0,40.0,-1.0,40.0,-1.0,40.0,0.0,0.0,0.0,1.0,3375000.0,40.0,40.0,40.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119490890.0,436.0,63.0,20242335.0,19791966.0,8050987.64285714,2958288.30555556,8464886.37953323,5692756.2046646,0.0,128.2022420287,63.0,19531590.0,2342958.62745098,4629765.26955173,1176367.0,5974427.9,20242335.0,6363989.33108646,1176301.0,5684696.45,19531590.0,6080010.31768605,'VPN'
267526.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,343.8918086466,267526.0,267526.0,267526.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2577139.0,0.0,8.0,255452.0,264520.0,11767.7579908676,27405.7209302326,50195.7189592922,73991.2302358551,19.0,113677.997189907,0.0,255423.0,8422.022875817,41857.6018489322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2127497.0,0.0,4.0,344123.0,274176.0,11885.4581005587,14875.84,53163.2478803528,52862.9309962521,4.0,113579.47860796,0.0,274066.0,6975.4,35960.3900528158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
27.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3407407.40740741,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2940212.0,2940212.0,2939126.0,2940212.0,2939126.0,2940212.0,2939126.0,0.0,0.0,1.0,72.103644227,44.0,2939126.0,980070.666666667,1696591.75946862,2940168.0,2940168.0,2940168.0,0.0,2939126.0,2939126.0,2939126.0,0.0,'VPN'
92883.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,990.4934164487,92883.0,92883.0,92883.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118918424.0,52.0,73.0,33200106.0,33200892.0,3049188.56410256,3214010.24324324,6619913.55154254,6776438.26889181,20.0,91.7772001418,13.0,32998739.0,1544395.11688312,4892494.34441086,2313988.0,9007150.0,33200106.0,9205720.09232824,1854578.0,8589468.84615385,32998739.0,9315852.97813978,'VPN'
116700468.0,14.0,16.0,29356334.0,29356343.0,8335745.92857143,8335746.0,12800000.0,12800000.0,4.0,53.2217231554,10.0,29356309.0,4024154.06896552,9700596.47007433,5988218.0,23300000.0,29356343.0,9888349.703756,5988193.0,23300000.0,29356309.0,9879139.27365882,'VPN'
60049513.0,399.0,65.0,22397856.0,22734784.0,5459046.63636364,6643696.77777778,8069184.94601431,8641958.85433696,5.0,143.4982495195,16.0,22397856.0,2859500.61904762,6310444.26464569,7106798.0,14900000.0,22862822.0,6506722.63726007,6463527.0,14500000.0,22397856.0,6587807.65857595,'VPN'
128319149.0,7.0,8.0,21683030.0,30238761.0,36775.9460269865,30250.5893742621,798823.596915683,792017.959127461,9.0,45925.8111195859,2.0,30200925.0,18586.2035052144,615493.430955011,5995655.0,18300000.0,31323141.0,8364874.83384726,5303467.0,17800000.0,30200925.0,8259002.77553021,'VPN'
75635018.0,14.0,5.0,26249572.0,26127360.0,2160999.17142857,2043204.62162162,5259539.46272801,5122420.17837739,12.0,241.7530990738,5.0,26127360.0,1036096.1369863,3762335.72632733,1501065.0,7530616.8,26307818.0,7810516.68811901,1280127.0,7393933.2,26127360.0,7816882.80173813,'VPN'
206207.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,504.3475730698,206207.0,206207.0,206207.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90261123.0,496.0,17188.0,28743994.0,29009404.0,5641320.1875,10000000.0,9260316.04337654,10800000.0,0.0,108.6735869661,496.0,28743994.0,3471581.65384615,7691057.88391258,8989435.0,17800000.0,29002490.0,8078989.48998284,8318855.0,17500000.0,28743994.0,8194699.27647156,'VPN'
1197976.0,1197976.0,-1.0,1197976.0,-1.0,1197976.0,0.0,0.0,0.0,0.0,86.8130914142,1197976.0,1197976.0,1197976.0,0.0,1197976.0,1197976.0,1197976.0,0.0,1197976.0,1197976.0,1197976.0,0.0,'VPN'
272357.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,381.8517607405,272357.0,272357.0,272357.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119683001.0,0.0,0.0,12556561.0,12670278.0,144236.311515152,271042.780045351,528248.487589753,692887.148131647,731.0,3309.6429458683,0.0,12556561.0,94461.7213891081,412269.581812413,1812643.0,8814064.09090909,36246253.0,9862840.94691139,1006684.0,2774363.81818182,12556561.0,3370388.00001045,'VPN'
91347464.0,85.0,27.0,45250333.0,45221547.0,8284835.90909091,11400000.0,18300000.0,20900000.0,6.0,24.9705892218,27.0,44999263.0,4567373.2,13800000.0,45224039.0,45600000.0,45909156.0,484450.876605152,44996771.0,45000000.0,44999263.0,1762.1098149661,'VPN'
15992648.0,27.0,24.0,809246.0,809245.0,24630.2763578275,13005.1150662252,70642.776015626,55588.7463522288,3.0,104553.042122855,-29.0,809236.0,8715.3395095368,44732.9753837471,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117338066.0,52.0,22.0,19708190.0,20032494.0,505767.237068966,666693.198863636,1963445.8220999,2243170.41224847,131.0,442.4565852313,10.0,19708190.0,286890.136919315,1470577.01531315,1374028.0,13000000.0,38769365.0,11700000.0,1093290.0,7325004.22222222,19708190.0,7183062.94725623,'VPN'
90671929.0,33.0,32.0,45211962.0,45239535.0,2826858.40625,2917881.41935484,11100000.0,11300000.0,1.0,471.5130743496,9.0,45026192.0,1416748.890625,7892043.08335613,45211962.0,45200000.0,45247507.0,25134.1105173825,44998634.0,45000000.0,45026192.0,19486.44865028,'VPN'
104390358.0,0.0,0.0,17919794.0,17920664.0,216534.238589212,270591.766233766,860645.499337654,968954.30360575,317.0,1530.9268313842,0.0,17919737.0,120265.389400922,643066.465672723,1875848.0,17300000.0,61513103.0,22800000.0,1049967.0,4718131.16666667,17919737.0,6513950.83500583,'VPN'
169815.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2779.4953331567,169815.0,169815.0,169815.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
124499.0,-1.0,27.0,-1.0,51.0,0.0,39.0,0.0,16.9410743461,1.0,2522.1086113142,27.0,124421.0,41499.6666666667,71811.9821814809,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
100102915.0,18.0,926.0,21673845.0,21634190.0,685369.568493151,1100031.37362637,2698897.30051029,3348640.81477968,93.0,226.6067876245,18.0,21634107.0,420600.483193277,2128893.74341919,6770914.0,14000000.0,24027858.0,5418748.05383908,5022618.0,11600000.0,21634107.0,5300101.61372223,'VPN'
35.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2628571.42857143,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
80.0,80.0,-1.0,80.0,-1.0,80.0,0.0,0.0,0.0,0.0,1000000.0,80.0,80.0,80.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17142.0,29.0,-1.0,17113.0,-1.0,8571.0,0.0,12080.212208401,0.0,1.0,10908.8787772722,29.0,17113.0,8571.0,12080.212208401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
239077.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,384.8132609996,239077.0,239077.0,239077.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
295998.0,64.0,26.0,33389.0,290596.0,16726.5,98666.0,23564.3334618232,166237.779398968,2.0,7050.7233156981,26.0,257245.0,49333.0,102676.80476427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13492704.0,26.0,25.0,9997254.0,10022839.0,710142.315789474,596452.529411765,2375797.21512582,2429180.66452216,2.0,1585.4494399344,6.0,9997254.0,364667.675675676,1716671.83610985,3351404.0,6746352.0,10141300.0,4801181.50515131,3325835.0,6661544.5,9997254.0,4717405.61503667,'VPN'
118891251.0,100.0,80.0,2049188.0,2048860.0,965133.910569106,777067.0,896286.863791721,821963.415967696,61.0,216.0545858837,0.0,1869082.0,429210.292418773,672888.638757392,2001232.0,2008596.44067797,2048860.0,6578.6672944769,1594645.0,1708271.89830508,1869082.0,107657.784402499,'VPN'
106528809.0,31971599.0,207625.0,40707177.0,40496942.0,35400000.0,15200000.0,4637409.70425968,18900000.0,4.0,38.2619503425,990.0,40496942.0,9684437.18181818,16500000.0,31974369.0,35400000.0,40707069.0,4636460.29186877,31763803.0,35200000.0,40496942.0,4636402.69483147,'VPN'
3215407.0,238.0,28.0,918095.0,745711.0,219528.0,180741.117647059,270832.435372444,188439.777072604,10.0,1361.2584658801,28.0,745711.0,100481.46875,155219.850046165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110465417.0,10038306.0,10038317.0,10039366.0,10039292.0,10000000.0,10000000.0,392.8242841043,287.6503401379,0.0,11.7321785876,38321.0,10000716.0,4802844.2173913,5087983.80858824,10038306.0,10000000.0,10039366.0,392.8242841043,9999764.0,10000000.0,10000716.0,311.1391533175,'VPN'
23.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4521739.13043478,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110468427.0,10038296.0,10038631.0,10039993.0,10039854.0,10000000.0,10000000.0,472.6442540737,341.0069980619,0.0,11.7318589139,38717.0,10000605.0,4802975.08695652,5087744.00776827,10038296.0,10000000.0,10039993.0,472.6442540737,9999579.0,10000000.0,10000605.0,285.6794930114,'VPN'
129768.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,801.4302447445,129768.0,129768.0,129768.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90637282.0,45211944.0,45211583.0,45212012.0,45212549.0,45200000.0,45200000.0,48.0728613669,683.0644186312,0.0,3.4422921023,213150.0,44998862.0,18100000.0,24500000.0,45211944.0,45200000.0,45212012.0,48.0728613669,44998257.0,45000000.0,44998862.0,427.7984338447,'VPN'
12803823.0,26544.0,263731.0,7327456.0,7395144.0,1063774.41666667,1583229.125,2143791.23071492,2588396.29179845,7.0,220.1686168264,37.0,7327456.0,609705.857142857,1677466.90996555,3516823.0,5883654.0,8250485.0,3347204.50004493,3126848.0,5227152.0,7327456.0,2970278.40190629,'VPN'
30462289.0,22.0,27928948.0,27922248.0,27928948.0,14000000.0,27900000.0,19700000.0,0.0,0.0,24.4236406529,22.0,25388929.0,7615572.25,11900000.0,2533341.0,10200000.0,25388929.0,13200000.0,2533319.0,10200000.0,25388929.0,13200000.0,'VPN'
18.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5111111.11111111,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2489922.0,32.0,31.0,519334.0,519295.0,67295.1891891892,61112.9428571429,128916.11173428,129795.118683128,0.0,20689.4031218649,9.0,519285.0,34108.5205479452,97233.1309373407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119971939.0,28.0,18.0,1704430.0,1704342.0,257234.296774194,292228.868292683,307378.692425495,241224.288309815,197.0,543.9188575589,8.0,1704312.0,136954.26826484,191112.737013639,23887409.0,27000000.0,30211579.0,4471863.49237642,1027657.0,1365984.5,1704312.0,478467.339022738,'VPN'
15991800.0,1275.0,873.0,58631.0,15901623.0,34515.3333333333,5316081.33333333,29746.8038591263,9167375.4545103,1.0,91.9846421291,84.0,15888254.0,2284542.85714286,5998704.18422576,15991800.0,16000000.0,15991800.0,0.0,15888254.0,15900000.0,15888254.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
