@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
90208522.0,162.0,171.0,45055973.0,45055972.0,9018305.6,11300000.0,19000000.0,20800000.0,3.0,67.6987036768,10.0,45030506.0,4747816.94736842,14200000.0,45055973.0,45100000.0,45127083.0,50282.3632002316,44976074.0,45000000.0,45030506.0,38489.2363005555,'Non-VPN'
937489.0,3197.0,58.0,352503.0,305252.0,80935.8181818182,63586.2142857143,92835.4736168435,74960.0594323697,10.0,4491.7860369562,49.0,305252.0,36057.2692307692,62237.0185758011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104817540.0,45055978.0,53.0,45056002.0,45055975.0,45100000.0,26200000.0,16.9410743461,22600000.0,0.0,4.5698458483,53.0,45030533.0,15000000.0,21200000.0,14705507.0,34900000.0,45056002.0,17500000.0,14680065.0,34900000.0,45030533.0,17500000.0,'Non-VPN'
62785.0,88.0,400.0,34493.0,33667.0,20928.3333333333,17033.5,18320.1391870622,23523.3212684774,0.0,111857.927849009,88.0,26726.0,10464.1666666667,12670.9416527213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
114838723.0,72438.0,65183.0,19062693.0,19262493.0,2609970.97727273,3365435.32352941,3668513.07480187,3986884.43897726,20.0,289.4668203512,31.0,19062464.0,1453654.72151899,2977904.78659625,1799825.0,5731942.55,22243501.0,4546512.81016743,1088415.0,5211076.25,19062464.0,4054016.48679135,'Non-VPN'
81091759.0,124.0,2.0,80839301.0,113624.0,8109175.9,21965.3,25600000.0,36565.8015563115,4.0,97.5314889889,2.0,80839301.0,3861512.33333333,17600000.0,81091759.0,81100000.0,81091759.0,0.0,80839301.0,80800000.0,80839301.0,0.0,'Non-VPN'
119994624.0,54.0,1.0,7903849.0,7904869.0,461516.976923077,364722.841945289,1313572.7838221,1182506.79853487,208.0,1600.688377506,1.0,7903709.0,203380.718644068,899304.648641679,2005731.0,5203653.69565217,11994500.0,2214681.72912931,1836534.0,4228575.39130435,7903709.0,1841146.62206812,'Non-VPN'
64088624.0,64021778.0,64020708.0,64021778.0,64020708.0,64000000.0,64000000.0,0.0,0.0,0.0,13.3252977939,66846.0,63953862.0,21400000.0,36900000.0,64021778.0,64000000.0,64021778.0,0.0,63953862.0,64000000.0,63953862.0,0.0,'Non-VPN'
119997678.0,14497.0,54.0,26453.0,148918.0,19999.613,20036.16499666,2780.1568845627,5270.8257460061,0.0,11090.9646101652,1.0,25072.0,10008.9813996163,7172.7186464828,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1235217.0,49.0,17.0,122442.0,101598.0,2525.9161554192,1455.0858974359,15278.6447974097,11434.0624485498,1.0,892490.145456224,13.0,100586.0,972.6118110236,9357.6910781519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119168806.0,5.0,21.0,58018896.0,58081895.0,6620489.22222222,9161003.0,18700000.0,21700000.0,5.0,136.6548893676,5.0,58009829.0,3724025.1875,14200000.0,2896188.0,39700000.0,58113873.0,31900000.0,2820005.0,39600000.0,58009829.0,31800000.0,'Non-VPN'
822639.0,84.0,2.0,216548.0,216285.0,37371.0,13987.4423076923,60501.5269319315,40609.4553830313,4.0,40949.9184940174,2.0,216285.0,10968.52,35699.6570715076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
117597480.0,31.0,354.0,29217333.0,29218002.0,7836451.26666667,10700000.0,11900000.0,12900000.0,13.0,38.7508303749,8.0,29166581.0,4355462.22222222,9581323.36182491,12895158.0,23500000.0,29217333.0,6210408.63085856,12811953.0,23400000.0,29166581.0,6219014.0321681,'Non-VPN'
119999701.0,111.0,2.0,42848.0,45767.0,18376.6770290965,17035.4021013773,5186.2957852353,5939.1824657352,0.0,15464.8468665768,2.0,30870.0,8840.4082068661,5072.6318179046,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105545009.0,236.0,3164.0,45004121.0,44999687.0,7035601.4,9595000.81818182,15500000.0,17600000.0,10.0,43.1569435936,36.0,44999687.0,3909074.40740741,11900000.0,4996543.0,21100000.0,45155923.0,22000000.0,4995573.0,21000000.0,44999687.0,21900000.0,'Non-VPN'
87216730.0,37739.0,14910989.0,45053634.0,45090302.0,14500000.0,29100000.0,18600000.0,15200000.0,3.0,52.5816549187,39.0,45053634.0,8721673.0,15700000.0,14909547.0,29100000.0,45091384.0,15200000.0,14872958.0,29000000.0,45053634.0,15200000.0,'Non-VPN'
358345.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1342.2818791946,358345.0,358345.0,358345.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106098209.0,82.0,3.0,45000853.0,45000573.0,5052286.0952381,3929554.14814815,13500000.0,12000000.0,16.0,77.0135526039,0.0,45000453.0,2165269.57142857,9046977.78642305,1260633.0,26500000.0,45082942.0,21300000.0,1260513.0,26400000.0,45000453.0,21300000.0,'Non-VPN'
116560228.0,43.0,0.0,15574738.0,15549111.0,511229.070175439,693655.333333333,1590872.87374225,1830116.54233288,0.0,1285.1725032659,0.0,15523568.0,293602.589420655,1227621.68489458,1175219.0,4015877.17241379,15634855.0,3150386.47882432,1004875.0,3525647.10344828,15523568.0,3073185.23946335,'Non-VPN'
14976478.0,51421.0,51334.0,13328151.0,13328148.0,4992110.0,4992056.33333333,7260454.61910978,7260499.09992101,0.0,114.7132189558,148.0,13328000.0,2139496.85714286,4968982.55336459,1596758.0,7488165.0,13379572.0,8331707.68085973,1596449.0,7462224.5,13328000.0,8295459.26593576,'Non-VPN'
103786051.0,100.0,4.0,45007046.0,45007020.0,6919061.66666667,5189278.95,15800000.0,13900000.0,11.0,46.123731984,1.0,45006879.0,2882945.86111111,10600000.0,13686697.0,34600000.0,45107075.0,18100000.0,13059166.0,34400000.0,45006879.0,18400000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
65113743.0,92.0,5001.0,67163.0,64992156.0,40551.3333333333,21700000.0,35615.2799207494,37500000.0,1.0,15.2348790639,58.0,64992089.0,9301963.28571429,24600000.0,65113743.0,65100000.0,65113743.0,0.0,64992089.0,65000000.0,64992089.0,0.0,'Non-VPN'
64094945.0,64021705.0,64022106.0,64021705.0,64022106.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9792615471,72839.0,63948866.0,21400000.0,36900000.0,64021705.0,64000000.0,64021705.0,0.0,63948866.0,63900000.0,63948866.0,0.0,'Non-VPN'
62449807.0,62449807.0,62283345.0,62449807.0,62283345.0,62400000.0,62300000.0,0.0,0.0,0.0,14.347522323,303.0,62283345.0,20800000.0,35900000.0,62449504.0,62400000.0,62449504.0,0.0,62283345.0,62300000.0,62283345.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
149115.0,130.0,37.0,39821.0,64853.0,12364.8,17574.0,15093.9506153219,24697.3517170026,6.0,14619.5889078899,37.0,39386.0,8284.1666666667,13119.7359807994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
231019.0,962.0,55.0,100028.0,101402.0,50495.0,43690.0,70050.2403778888,52119.3346897291,1.0,3553.820248551,55.0,100361.0,38503.1666666667,49081.6347320122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
370.0,370.0,-1.0,370.0,-1.0,370.0,0.0,0.0,0.0,0.0,216216.216216216,370.0,370.0,370.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119989859.0,13961.0,5476.0,26941.0,25543.0,19999.5749291549,20000.7304550758,2771.3951864127,3139.71135507,0.0,11100.9381217791,6.0,22988.0,9999.9882490208,4514.7396505277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
45159729.0,60.0,2.0,45023129.0,45023152.0,3008947.53333333,3223852.42857143,11600000.0,12000000.0,8.0,162.0691745072,2.0,44997636.0,1505324.3,8214392.23139321,45134213.0,45100000.0,45134213.0,0.0,44997636.0,45000000.0,44997636.0,0.0,'Non-VPN'
270059.0,1323.0,31.0,125920.0,175967.0,67822.6666666667,48795.4,62722.0256834338,76926.1375252261,2.0,7357.6514761589,9.0,125855.0,30006.5555555556,43822.8180877586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2305591.0,1002.0,128.0,916265.0,868452.0,205285.181818182,132854.941176471,297689.144880803,226831.687486827,10.0,1878.0434170675,42.0,868452.0,79503.1379310345,183293.348538079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58601884.0,2.0,2.0,58467510.0,58427698.0,4881361.25,4184009.21428571,16900000.0,15600000.0,8.0,88.2053553091,2.0,58402207.0,2170440.14814815,11200000.0,58576335.0,58600000.0,58576335.0,0.0,58402207.0,58400000.0,58402207.0,0.0,'Non-VPN'
10119356.0,86.0,170.0,70123.0,9998673.0,30174.0,2517271.25,35634.7144836792,4987706.32966737,1.0,344.8836072177,13.0,9998660.0,1124372.88888889,3327961.06472191,10119356.0,10100000.0,10119356.0,0.0,9998660.0,9998660.0,9998660.0,0.0,'Non-VPN'
347.0,347.0,-1.0,347.0,-1.0,347.0,0.0,0.0,0.0,0.0,230547.550432277,347.0,347.0,347.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
93.0,93.0,-1.0,93.0,-1.0,93.0,0.0,0.0,0.0,0.0,860215.053763441,93.0,93.0,93.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
66622726.0,15.0,1.0,58259952.0,58260087.0,2378468.0,1331942.16,11000000.0,8234288.67189453,21.0,208.1571984911,1.0,58234494.0,843325.64556962,6555018.80695369,2000014.0,16600000.0,59031718.0,28300000.0,1875750.0,16200000.0,58234494.0,28000000.0,'Non-VPN'
5518353.0,5518162.0,5518089.0,5518162.0,5518089.0,5518162.0,5518089.0,0.0,0.0,0.0,140.8028808596,191.0,5517898.0,1839451.0,3185628.54868368,5518162.0,5518162.0,5518162.0,0.0,5517898.0,5517898.0,5517898.0,0.0,'Non-VPN'
56517.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,8705.3452943362,56517.0,56517.0,56517.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64062843.0,63999404.0,64002508.0,63999404.0,64002508.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9862665789,60335.0,63939069.0,21400000.0,36900000.0,63999404.0,64000000.0,63999404.0,0.0,63939069.0,63900000.0,63939069.0,0.0,'Non-VPN'
1588815.0,179.0,1.0,1159085.0,1157594.0,264802.5,241407.0,443679.44902835,453815.466895301,3.0,1353.2097821332,1.0,1018479.0,122216.538461538,277098.532857933,1439666.0,1439666.0,1439666.0,0.0,1018479.0,1018479.0,1018479.0,0.0,'Non-VPN'
77769309.0,4.0,23.0,36867582.0,36827061.0,2988625.96153846,2429443.96875,8553337.95180089,7758643.35401818,12.0,240.5061873444,4.0,36801780.0,1318123.88135593,5796174.02720525,5272389.0,19400000.0,36912821.0,13700000.0,5074546.0,19300000.0,36801780.0,13700000.0,'Non-VPN'
119992887.0,5377.0,12725.0,25331.0,26237.0,19999.9519919987,20000.9211535256,3089.2432362614,2735.348271337,0.0,11100.6579915024,12.0,22387.0,10000.2406033836,4008.267758773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119995300.0,12432.0,67.0,27808.0,213746.0,20000.3913985664,20025.9178905207,2758.7331994875,6420.1969701719,0.0,11093.9595134143,9.0,24542.0,10006.2791861241,5735.5169861732,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
73295.0,61.0,119.0,42733.0,20253.0,18323.75,10186.0,21428.6580521662,14236.8878972899,0.0,67548.9460399754,61.0,26882.0,10470.7142857143,12310.3646603758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999180.0,29999272.0,29999277.0,30001029.0,30001305.0,30000000.0,30000000.0,826.8222299863,1154.763395679,5.0,6.0833749031,54824.0,29944585.0,15000000.0,16000000.0,29999272.0,30000000.0,30001029.0,826.8222299863,29944247.0,29900000.0,29944585.0,149.9152538379,'Non-VPN'
9560088.0,31.0,13.0,345081.0,387585.0,633.9134009681,318.4356762159,8661.2078135509,6806.0260222093,3.0,4661867.54766274,11.0,345017.0,211.9659438606,4961.1189031973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998837.0,89.0,2.0,41148.0,44995.0,19145.5752353598,19138.5704944179,4782.659191491,3642.8897274024,0.0,12161.0011937032,0.0,34970.0,9570.8116924549,6353.2060952745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
118085039.0,90485.0,32984.0,27731237.0,27726527.0,3373858.25714286,3274006.58333333,5101779.78450283,5068459.89906569,12.0,57.5178706593,56.0,27555023.0,1640069.98611111,3875755.51773699,1256892.0,5894963.9,27731237.0,5793469.61292375,1039061.0,5551226.5,27555023.0,5807780.4345,'Non-VPN'
