@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1659230.0,25.0,36.0,1159166.0,189522.0,110615.333333333,58788.1111111111,294468.66633606,85558.5341286076,15.6699191794,3772.2316978358,8.0,987612.0,66369.2,198774.245501125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
543527.0,125.0,46.0,271797.0,271688.0,181162.666666667,90597.6666666667,156783.260917208,156828.829179565,14.7186800288,1311.8023575646,20.0,271734.0,77646.7142857143,132506.952465665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14448117.0,959515.0,958897.0,961660.0,962297.0,960618.733333333,960643.533333333,716.1582992075,989.8881153708,2.2148214885,310.0750083904,38343.0,923317.0,466068.290322581,448626.039933684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10112903.0,44.0,18.0,4834341.0,4833413.0,236448.309523809,168548.383333333,787399.843699564,664861.227819419,10.2838917767,2036.2105717814,18.0,4833142.0,98183.5242718446,511707.878344807,2644652.0,4003079.0,5361506.0,1921105.88689354,1854564.0,3343853.0,4833142.0,2106172.70209283,'VPN'
13593318.0,82519.0,29483.0,4445195.0,4618653.0,1132776.5,1118100.33333333,1372674.66125126,1440534.95192874,1.9127044626,174.3503683207,0.0,4445195.0,543732.72,1061806.46197553,1301266.0,3179269.0,5272473.0,1798910.78198123,1125898.0,2581192.75,4445195.0,1458814.30417054,'VPN'
8682005.0,641.0,657.0,2405041.0,2205047.0,771252.181818182,848209.4,903019.788949536,884889.740584253,2.6491576543,374.5678561577,9.0,2205047.0,394636.590909091,674172.062040415,1924162.0,2657030.0,3641970.0,886211.769896733,1831876.0,1987009.0,2205047.0,194375.739428819,'VPN'
14748903.0,3.0,2470.0,1569140.0,1570151.0,159470.923913044,289510.42,290814.711406252,332492.379757798,9.7634379994,3754.4487206947,3.0,1295624.0,103139.181818182,171202.844576339,9302195.0,9302195.0,9302195.0,0.0,1295624.0,1295624.0,1295624.0,0.0,'VPN'
209464.0,-1.0,209464.0,-1.0,209464.0,0.0,209464.0,0.0,0.0,14.3222701753,4864.7977695451,3634.0,205830.0,104732.0,142974.162725298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998731.0,16.0,14.0,26262.0,42020.0,17709.8581560284,17399.9199535963,5325.0620295833,6251.4054080236,114.009645216,15478.7094988236,10.0,21869.0,8776.3200702165,4152.0530994703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10079033.0,10038893.0,10040153.0,10038893.0,10040153.0,10000000.0,10000000.0,0.0,0.0,0.3968634689,21.4306273231,38880.0,10000013.0,3359677.66666667,5750699.12282288,10038893.0,10000000.0,10038893.0,0.0,10000013.0,10000000.0,10000013.0,0.0,'VPN'
172835.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.571730263,497.5844013076,172835.0,172835.0,172835.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12895109.0,42.0,22.0,2083038.0,2331400.0,149943.127906977,130343.391752577,360339.591119505,364762.821484702,14.3465247172,5253.9299977999,10.0,2083038.0,70082.1141304348,255995.55761625,2036833.0,3809948.33333333,5759107.0,1867370.9792585,1753397.0,1900648.0,2083038.0,167606.262444158,'VPN'
30799840.0,26.0,16.0,211275.0,30338656.0,969.0420168067,31966.3699059561,9701.3689445475,980701.123196331,46.5911511229,43011.7818793864,0.0,30338576.0,21478.2705718271,801172.985151556,30799840.0,30800000.0,30799840.0,0.0,30338576.0,30300000.0,30338576.0,0.0,'VPN'
13231236.0,79.0,119.0,2771452.0,3012464.0,1102603.0,2166822.33333333,1242165.74444692,1332364.90124653,1.51157458,704.6960692108,19.0,2771452.0,696380.842105263,1114236.83760539,2999209.0,3247553.75,3991109.0,495703.83914247,2763544.0,2768565.5,2771452.0,3640.919664041,'VPN'
279486.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1559935024,361.3776718691,279486.0,279486.0,279486.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274126.0,660.0,13613.0,209351.0,26187.0,91375.3333333333,19900.0,106982.838342574,8891.160610404,25.5357025601,13205.6061810992,660.0,207983.0,45687.6666666667,80244.5898716335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14.0,14.0,-1.0,14.0,-1.0,14.0,0.0,0.0,0.0,142857.142857143,9642857.14285714,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077692.0,10038833.0,10038967.0,10038833.0,10038967.0,10000000.0,10000000.0,0.0,0.0,0.3969162781,21.4334790148,38725.0,10000108.0,3359230.66666667,5751168.47447315,10038833.0,10000000.0,10038833.0,0.0,10000108.0,10000000.0,10000108.0,0.0,'VPN'
12211703.0,46.0,0.0,4276079.0,4240671.0,121275.144329897,68605.0730337079,481449.01960673,356316.233483123,22.6831589337,15090.8517837357,0.0,4111054.0,44245.3007246377,273315.247749867,2724042.0,4101869.5,5479697.0,1948542.33711036,1154629.0,2632841.5,4111054.0,2090508.1655692,'VPN'
7539997.0,46.0,48.0,7220149.0,7220114.0,1884985.5,1884994.0,3559966.00454929,3559937.15030622,1.3262604746,537.7986224663,13.0,7220101.0,837777.444444444,2395704.73005281,7220256.0,7220256.0,7220256.0,0.0,7220101.0,7220101.0,7220101.0,0.0,'VPN'
14675255.0,286.0,541.0,1050518.0,831816.0,253604.771929825,276891.603773585,327260.606978407,233859.949810683,7.6318946417,676.7855141188,16.0,811849.0,132209.504504505,194081.127632815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
282441.0,282441.0,-1.0,282441.0,-1.0,282441.0,0.0,0.0,0.0,10.6216873613,3607.8331403727,3710.0,278731.0,141220.5,194469.214066134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441753.0,959303.0,958263.0,960889.0,961870.0,960172.733333333,960189.0,498.058798403,838.8256672277,2.2157974866,310.2116481289,38789.0,922088.0,465863.0,448032.348425535,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11301130.0,354.0,40.0,7074519.0,7253701.0,594796.315789474,464953.208333333,1577313.96658044,1448579.36514202,3.9819026947,303.244011882,22.0,7074519.0,256843.863636364,1055447.49008629,9227615.0,9227615.0,9227615.0,0.0,7074519.0,7074519.0,7074519.0,0.0,'VPN'
39087.0,26.0,72.0,38923.0,2348.0,9771.75,833.3333333333,19434.1776581877,1311.7457197694,230.2555836979,91641.7223117661,24.0,36535.0,4885.875,12813.7903608072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14475004.0,15120.0,15155.0,14253877.0,14253849.0,4825001.33333333,7134502.0,8166203.6292751,10100000.0,0.4835922671,77.9274396055,25.0,14253817.0,2412500.66666667,5801603.15489407,14459824.0,14500000.0,14459824.0,0.0,14253817.0,14300000.0,14253817.0,0.0,'VPN'
14765851.0,228835.0,2992098.0,2764711.0,3017102.0,1640648.77777778,3000467.0,1327980.20108964,11508.5940786295,1.0158574673,451.7179538111,6.0,2764711.0,1054703.64285714,1323171.4548536,2764723.0,2953170.2,3009360.0,105556.411195389,2747375.0,2760479.2,2764711.0,7422.8528848415,'VPN'
14441199.0,959234.0,959084.0,961584.0,960943.0,960123.333333333,960115.733333333,607.1810940341,580.2802237671,2.2158824901,310.2235486126,39048.0,921651.0,465845.129032258,447736.984382367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1103119.0,322172.0,780967.0,346332.0,780967.0,334252.0,780967.0,17083.6998041993,0.0,4.5326025569,271.0496329045,20.0,434615.0,275779.75,190087.770877692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13627695.0,17.0,10.0,9754111.0,9819578.0,265963.588235294,197502.826086957,1372566.46199326,1190191.29685145,8.9523576804,1592.1988274613,10.0,9754111.0,112625.578512397,894859.641330725,1726594.0,4428424.66666667,9792366.0,4645351.91241534,1051074.0,3966693.33333333,9754111.0,5012098.61299075,'VPN'
14980474.0,14.0,44.0,1611881.0,1714758.0,252131.593220339,389966.631578947,334246.858946922,408715.52901875,6.6086026383,2589.8379450477,10.0,1561322.0,152861.979591837,248300.371985284,9559846.0,9559846.0,9559846.0,0.0,1561322.0,1561322.0,1561322.0,0.0,'VPN'
14211112.0,424.0,37.0,4501402.0,4397921.0,930843.333333333,611708.304347826,1573278.62873442,1255474.36930135,2.8146988075,129.8279824971,13.0,4251864.0,364387.487179487,959448.153151574,2630372.0,4605523.0,6156447.0,1800910.22459547,2086827.0,3473923.66666667,4251864.0,1204221.69124785,'VPN'
14928865.0,13.0,12.0,9935057.0,9933979.0,372577.875,292224.137254902,1659700.41170073,1473684.06506693,6.2295425674,1699.9952776048,2.0,9908511.0,162270.27173913,1098421.65965632,3892567.0,6948335.0,10004103.0,4321508.54906559,3684295.0,6796403.0,9908511.0,4401185.34116969,'VPN'
14880359.0,584.0,19.0,5606680.0,5792353.0,701505.619047619,531441.392857143,1491230.27789641,1358748.80416741,3.4273366657,261.4184241119,19.0,5606680.0,297607.18,1006963.11187577,5970957.0,7368351.0,8765745.0,1976213.54677854,4669830.0,5138255.0,5606680.0,662452.987953862,'VPN'
10076419.0,10037908.0,10037913.0,10037908.0,10037913.0,10000000.0,10000000.0,0.0,0.0,0.3969664223,21.4361868041,38506.0,9999402.0,3358806.33333333,5750924.54359469,10037908.0,10000000.0,10037908.0,0.0,9999402.0,9999402.0,9999402.0,0.0,'VPN'
14605602.0,14.0,46.0,1039630.0,1025555.0,189683.142857143,353154.230769231,280405.054268924,304969.959834525,8.0790918443,2634.6055438181,14.0,539937.0,124834.205128205,159490.467966878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999642.0,10.0,12.0,37520.0,39067.0,17625.3,17355.9641203704,6393.356425493,6150.9549546284,114.4027304118,14980.5575359732,2.0,25260.0,8746.1469387755,6426.5473886351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
545825.0,384.0,440.0,268166.0,267258.0,136456.25,133849.0,151617.075986128,188668.817139982,14.6567123162,6425.1362616223,21.0,268089.0,77975.0,129632.133860269,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14880907.0,31.0,38.0,13122983.0,13365549.0,1860113.375,3592748.75,4558330.69057605,6532348.79313763,0.9408028691,193.8053910289,15.0,13122983.0,1144685.15384615,3605417.73392033,13368678.0,13400000.0,13368678.0,0.0,13122983.0,13100000.0,13122983.0,0.0,'VPN'
14817496.0,35.0,34.0,1017753.0,1028587.0,250457.593220339,336076.11627907,216161.738619378,287864.364809334,7.0187297503,830.3022319021,9.0,564079.0,143859.184466019,167152.128806469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
212585.0,-1.0,212585.0,-1.0,212585.0,0.0,212585.0,0.0,0.0,14.1120022579,4793.3767669403,988.0,211597.0,106292.5,148923.05207556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
452486.0,22.0,19.0,213127.0,26251.0,1817.2128514056,968.5403225806,13611.7108747719,2121.5992560391,1102.7965506115,772728.880009547,6.0,212233.0,908.6064257028,9617.2326582932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14404294.0,959349.0,958910.0,961144.0,961162.0,960286.266666667,960237.642857143,517.5009960883,622.3020670361,2.1521360228,301.8544331295,39047.0,922007.0,480143.133333333,448392.558628481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12097101.0,-1.0,47.0,-1.0,7469176.0,0.0,268824.466666667,0.0,1151633.49156938,3.88522837,214.1835469506,47.0,7469176.0,262980.456521739,1128510.68136549,2891438.0,5326860.5,7762283.0,3444207.52960844,1905424.0,4687300.0,7469176.0,3934166.76804009,'VPN'
12182882.0,9.0,16.0,10845754.0,11092460.0,13329.1925601751,8964.6354790419,359012.945667128,303576.482515452,184.8495290359,153771.250513631,3.0,10845754.0,5412.2087960906,228762.688466706,11464245.0,11500000.0,11464245.0,0.0,10845754.0,10800000.0,10845754.0,0.0,'VPN'
14988530.0,133.0,6.0,253497.0,281763.0,88958.1916167665,13228.4832155477,62423.656470233,42714.3700757161,86.7997061753,103386.78976524,4.0,214467.0,11529.6384615385,30460.9890131717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171368.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6707903459,501.8439848747,171368.0,171368.0,171368.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
779804.0,12.0,39179.0,107363.0,353783.0,18566.7619047619,124123.0,21669.3081032514,153512.276939012,61.553928936,7631.4048145431,12.0,92825.0,16591.5744680851,18016.6788237101,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983722.0,18.0,27.0,749294.0,613893.0,87623.9064327485,118135.624,131171.942019435,161398.272184019,19.8882493949,8530.7909476698,8.0,609124.0,50450.2424242424,89020.1330300492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25.0,25.0,-1.0,25.0,-1.0,25.0,0.0,0.0,0.0,80000.0,3200000.0,25.0,25.0,25.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077193.0,10038601.0,10038480.0,10038601.0,10038480.0,10000000.0,10000000.0,0.0,0.0,0.3969359325,21.4345403527,38592.0,9999888.0,3359064.33333333,5751121.99770443,10038601.0,10000000.0,10038601.0,0.0,9999888.0,9999888.0,9999888.0,0.0,'VPN'
5891129.0,9.0,5.0,3204079.0,3223258.0,200895.344827586,177740.333333333,683948.44833332,648161.831806261,10.8637919828,2286.3189721359,5.0,3178748.0,93509.9841269841,465692.806163864,2048416.0,2890553.0,3732690.0,1190961.56677577,1942411.0,2560579.5,3178748.0,874222.276531261,'VPN'
14997861.0,52.0,27.0,24220.0,38264.0,17665.8219339623,17398.9106728538,5153.8232313282,6354.0199383106,114.1496110679,15101.7535100505,8.0,21767.0,8765.552893045,4243.7443324313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15006607.0,20.0,199000.0,1876358.0,1878422.0,648201.954545455,778711.157894737,523874.395402905,457923.752279395,2.8654045515,413.8177270851,20.0,1658628.0,357300.166666667,305845.648563519,3752210.0,3752210.0,3752210.0,0.0,1658628.0,1658628.0,1658628.0,0.0,'VPN'
14985672.0,141.0,845.0,25341.0,24494.0,19927.7553191489,19893.9216467463,1805.3918644603,1670.122229003,100.5627241808,11537.1536224735,2.0,20636.0,9950.6454183267,6115.1423496036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14926241.0,7050.0,47538.0,3868000.0,4249181.0,995082.733333333,1159553.09090909,1143393.60616362,1444021.99916711,1.8758909226,623.8677239635,20.0,3868000.0,552823.740740741,964979.002003635,2741116.0,3731560.25,5979873.0,1510570.75735782,1833490.0,2663472.0,3868000.0,865999.187656085,'VPN'
12306851.0,967.0,950.0,5430769.0,5426974.0,1538356.375,1344277.66666667,2048347.76295373,1923066.18461212,1.5438555322,209.8018412671,10.0,5220546.0,683713.944444445,1440157.46635065,2905845.0,4032853.33333333,6038944.0,1741742.41710244,2488259.0,3620838.33333333,5220546.0,1424782.34212943,'VPN'
10079287.0,10040420.0,10039935.0,10040420.0,10039935.0,10000000.0,10000000.0,0.0,0.0,0.3968534679,21.4300872671,38867.0,10001068.0,3359762.33333333,5751539.42674305,10040420.0,10000000.0,10040420.0,0.0,10001068.0,10000000.0,10001068.0,0.0,'VPN'
113071.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,17.6880013443,813.6480618373,113071.0,113071.0,113071.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14442208.0,959200.0,959115.0,960858.0,961687.0,960195.066666667,960222.533333333,436.4653425395,662.2328428093,2.2157276782,310.2018749488,38682.0,922042.0,465877.677419355,448190.054196869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
441419.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.5308425781,1026.2358439487,441419.0,441419.0,441419.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986975.0,58.0,24.0,52859.0,41605.0,18317.880195599,17356.8702201622,5068.7654337471,5992.6602920914,112.2975116726,14894.6001444588,24.0,24894.0,8910.211058264,4646.4182659983,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985026.0,3183.0,131.0,26230.0,28072.0,19895.2124833997,19896.593625498,1850.6765270345,1882.5797688199,100.6337926941,11045.2928143068,5.0,20930.0,9943.6138022561,7168.4061317893,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160.0,160.0,-1.0,160.0,-1.0,160.0,0.0,0.0,0.0,12500.0,1581250.0,160.0,160.0,160.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160075.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4941433703,624.7071685148,160075.0,160075.0,160075.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2148188.0,1.0,37.0,272111.0,281607.0,12136.6553672316,39357.8367346939,51359.0787159486,87090.7885412896,106.1359620294,109059.821579862,1.0,272057.0,9463.3832599119,44262.8318159349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989658.0,4954.0,40.0,28614.0,28355.0,19921.5026595745,19950.4260985353,1717.3346777683,1665.3925369708,100.40255755,11022.9999910605,18.0,20369.0,9966.5279255319,5496.0883131908,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240025.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3324653682,433.2881991459,240025.0,240025.0,240025.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077104.0,10038776.0,10038733.0,10038776.0,10038733.0,10000000.0,10000000.0,0.0,0.0,0.3969394382,21.4347296604,38328.0,10000405.0,3359034.66666667,5751595.42464713,10038776.0,10000000.0,10038776.0,0.0,10000405.0,10000000.0,10000405.0,0.0,'VPN'
283640.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0511916514,352.5595825695,283640.0,283640.0,283640.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13303497.0,2.0,6.0,7754991.0,7753309.0,276627.083333333,201184.984848485,1134304.85228948,972083.629624878,8.7195118697,1810.2007314318,2.0,7728061.0,115682.582608696,737060.405443653,1289607.0,6604796.0,11919985.0,7516812.37037622,1191614.0,4459837.5,7728061.0,4621965.99856636,'VPN'
14271925.0,139959.0,475.0,3239712.0,3115643.0,872163.9375,679615.476190476,1211679.00890491,1087283.74837363,2.7326376785,335.8341639267,16.0,3115643.0,375576.97368421,868124.226035153,3186105.0,3489855.5,3893235.0,329024.031104113,2587916.0,2849585.75,3115643.0,257890.810468145,'VPN'
11702812.0,180188.0,140282.0,5639523.0,5639496.0,1950468.66666667,2289374.6,2656155.25540855,2821206.35353842,1.1108441287,372.9018290647,28.0,5639468.0,975234.333333333,2059929.6906,5770357.0,5851378.5,5932400.0,114581.704139448,5104974.0,5372221.0,5639468.0,377944.3319022,'VPN'
7294298.0,18.0,11.0,268643.0,263712.0,4651.5593112245,2118.0937594212,20140.0190398372,13537.6928333877,669.9753698026,627621.602517473,1.0,268581.0,1492.8976668031,11413.5770503244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077440.0,10038468.0,10038501.0,10038468.0,10038501.0,10000000.0,10000000.0,0.0,0.0,0.3969262035,21.4340149879,38939.0,9999529.0,3359146.66666667,5750739.79153168,10038468.0,10000000.0,10038468.0,0.0,9999529.0,9999529.0,9999529.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11918984.0,2.0,10.0,6429481.0,6429486.0,247783.395833333,180204.803030303,949682.542462955,814890.456196824,9.732373162,2017.8733355125,2.0,6404118.0,103643.339130435,617857.652410261,1279847.0,3895904.5,6511962.0,3699663.99644772,1180703.0,3792410.5,6404118.0,3693512.16745139,'VPN'
2397025.0,54.0,850.0,228745.0,371674.0,124173.368421053,199747.583333333,79093.3494427878,165323.925357,13.7670654248,1318.7179941803,54.0,228745.0,74907.03125,81682.3927680964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995913.0,404.0,15.0,23862.0,43673.0,17643.4098939929,17443.5797438882,5171.0700206475,7435.0879712479,114.0310696654,15058.9697339535,15.0,22357.0,8774.6711527209,5187.7504471124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
170636.0,10.0,35.0,30604.0,65004.0,7560.5,12074.0833333333,11709.1698795957,20484.68161582,164.0919852786,67559.0145104198,10.0,64789.0,6319.8518518519,14396.1082406742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
476771.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.1948860145,1061.3061616583,476771.0,476771.0,476771.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
941148.0,49.0,52.0,260727.0,228391.0,67224.8571428572,45300.4666666667,108628.248598573,92810.3443421558,32.9384963895,21498.2128209378,15.0,223892.0,31371.6,76234.9161777436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14328517.0,207997.0,207997.0,2054767.0,2054767.0,1302590.09090909,1302590.0,868432.51793262,868432.048298944,1.6749814374,159.1232365499,26.0,2054740.0,622979.0,886227.097680873,2002275.0,2016122.71428571,2054767.0,17811.5849586188,1785930.0,1924965.71428571,2054740.0,118687.856372945,'VPN'
159093.0,159093.0,-1.0,159093.0,-1.0,159093.0,0.0,0.0,0.0,18.8568950237,1099.9855430472,71.0,159022.0,79546.5,112395.329971934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
309336.0,64.0,30.0,142206.0,176272.0,47548.3333333333,37180.0,81976.091476926,77863.0138400126,32.3273075232,3003.2068689063,30.0,166691.0,34370.6666666667,63717.2193965258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4418524.0,12.0,15.0,2123043.0,2059577.0,99844.1818181818,79878.0,339327.741892755,298879.027437926,22.8583119612,4293.0625702158,3.0,2059577.0,44185.24,221757.957856805,3189018.0,3189018.0,3189018.0,0.0,2059577.0,2059577.0,2059577.0,0.0,'VPN'
11908762.0,11.0,20.0,10462656.0,10668891.0,12575.2502639916,8120.5933379598,340274.405511182,281175.116932008,200.6925656924,169203.818163467,0.0,10462656.0,4984.8313101716,214241.838841507,11032715.0,11000000.0,11032715.0,0.0,10462656.0,10500000.0,10462656.0,0.0,'VPN'
5678149.0,-1.0,1755.0,-1.0,4079121.0,0.0,197096.75,0.0,772300.592679557,5.2834119006,2714.9692619901,1755.0,4079121.0,195798.24137931,758416.364172325,4238561.0,4238561.0,4238561.0,0.0,4079121.0,4079121.0,4079121.0,0.0,'VPN'
49.0,49.0,-1.0,49.0,-1.0,49.0,0.0,0.0,0.0,40816.3265306122,1632653.06122449,49.0,49.0,49.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
681639.0,7.0,17.0,435397.0,395687.0,30781.45,31225.9523809524,96115.1972944172,86644.4095628657,63.0832449434,23871.8735283633,7.0,369851.0,16229.5,58228.2793300979,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994068.0,9573.0,6942.0,28598.0,22779.0,19938.920212766,19920.1329787234,1647.070196432,1297.6840867295,100.4397205615,12347.6830970755,123.0,19054.0,9962.8358803987,3687.9387268275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991422.0,283.0,270271.0,592345.0,13542758.0,227698.4,2498570.33333333,245158.328198432,5410558.60933321,0.867162568,60.3678556977,26.0,13542758.0,1249285.16666667,3873635.76275163,13542758.0,13500000.0,13542758.0,0.0,13542758.0,13500000.0,13542758.0,0.0,'VPN'
1788005.0,1787024.0,1788005.0,1787024.0,1788005.0,1787024.0,1788005.0,0.0,0.0,2.2371302094,118.5679010965,56.0,1787024.0,596001.666666667,1031455.68865746,1787080.0,1787080.0,1787080.0,0.0,1787024.0,1787024.0,1787024.0,0.0,'VPN'
2331914.0,0.0,13.0,257512.0,264565.0,9440.9473684211,24808.1647058824,45435.7118906866,70893.0087115431,143.2299818947,142232.518008812,0.0,255424.0,7002.7447447448,38256.1085030364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078305.0,10039298.0,10039398.0,10039298.0,10039398.0,10000000.0,10000000.0,0.0,0.0,0.3968921361,21.4321753509,38907.0,10000391.0,3359435.0,5751236.60163199,10039298.0,10000000.0,10039298.0,0.0,10000391.0,10000000.0,10000391.0,0.0,'VPN'
14995452.0,55.0,94.0,27208.0,24468.0,19914.2788844622,19892.395750332,1982.2724381867,1757.6683475659,100.5638242849,11512.5572740322,2.0,21612.0,9950.5321831453,7473.1300520172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077016.0,10038532.0,10038602.0,10038532.0,10038602.0,10000000.0,10000000.0,0.0,0.0,0.3969429045,21.4349168444,38414.0,10000118.0,3359005.33333333,5751372.2788344,10038532.0,10000000.0,10038532.0,0.0,10000118.0,10000000.0,10000118.0,0.0,'VPN'
14467804.0,35733.0,35726.0,2049188.0,2048860.0,892921.8125,714392.75,913593.807261755,818855.972165299,2.62652162,229.8897607405,32.0,1869082.0,391021.72972973,652424.030132506,2001232.0,2015417.14285714,2048860.0,16174.8440891875,1599172.0,1709504.85714286,1869082.0,125046.026702076,'VPN'
