@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
63439.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.5263481455,7061.9019845836,63439.0,63439.0,63439.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999341.0,2.0,29.0,40544.0,159553.0,17502.1481913652,46893.3270440252,6564.5001478125,26138.6448186549,78.4701141203,12524.6169148365,2.0,40531.0,12754.5416666667,7190.1581945109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14886062.0,102.0,2.0,14408940.0,14409400.0,1063201.64285714,875622.941176471,3841628.51125211,3487945.99425959,2.216838812,296.3174545424,2.0,14408809.0,465189.4375,2544724.13770293,14776356.0,14800000.0,14776356.0,0.0,14408809.0,14400000.0,14408809.0,0.0,'Non-VPN'
11529188.0,11529021.0,11528968.0,11529021.0,11528968.0,11500000.0,11500000.0,0.0,0.0,0.3469455091,77.7157940351,167.0,11528801.0,3843062.66666667,6656044.64355925,11529021.0,11500000.0,11529021.0,0.0,11528801.0,11500000.0,11528801.0,0.0,'Non-VPN'
13124604.0,66.0,2.0,2473566.0,2473506.0,205067.203125,158122.638554217,527221.873160813,470151.262614389,11.3527234803,3631.7286220598,2.0,2472749.0,88679.7567567568,359760.113276315,1994651.0,3254866.0,6979155.0,2482894.90187583,1883227.0,2041640.75,2472749.0,287614.961625058,'Non-VPN'
12284671.0,116.0,3.0,5894628.0,5895053.0,1023722.58333333,815564.266666667,2079807.01263353,1891112.61232244,2.3606655807,1129.8633882829,3.0,5894429.0,438738.25,1422656.22610522,1224231.0,4077913.66666667,6007751.0,2522029.64842621,1119913.0,3971202.0,5894429.0,2518923.39412029,'Non-VPN'
14974159.0,31.0,32698.0,76809.0,483543.0,30068.5923694779,316892.957446808,12121.2929484837,158864.862834048,36.5295974218,7962.5840756733,31.0,76809.0,27425.1996336996,13911.515930972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426047.0,960657.0,960387.0,963388.0,963382.0,961684.6,961694.466666667,671.0175961074,897.8116543389,2.2182098811,248.4395066784,411.0,962758.0,465356.35483871,487746.768244687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3597782.0,24746.0,0.0,3359057.0,155885.0,599630.333333333,30466.7142857143,1352426.29340296,58982.9918174561,4.1692353789,1496.1996029776,0.0,3359057.0,256984.428571429,893476.912647802,3597782.0,3597782.0,3597782.0,0.0,3359057.0,3359057.0,3359057.0,0.0,'Non-VPN'
110404.0,20066.0,884.0,55517.0,54086.0,37791.5,27485.0,25067.6424798983,37619.4949593957,54.3458570342,8631.9336255933,83.0,55434.0,22080.8,23555.3097400565,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12183466.0,89564.0,42596.0,7212964.0,7303799.0,2436693.2,2393106.8,3004048.01676853,3040242.40619765,0.9849413952,89.3834316113,68.0,7136672.0,1107587.81818182,2222670.96918646,1215004.0,4044002.66666667,7469070.0,3169354.6306188,1047877.0,3822161.33333333,7136672.0,3080136.28049569,'Non-VPN'
14991914.0,121.0,2.0,50544.0,44856.0,19146.4584929757,19179.595390525,5319.8782209445,4000.0477332318,104.4563089143,12107.0598457275,2.0,40664.0,9579.4977635783,5545.8599164089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1069305.0,1937.0,5.0,540068.0,350615.0,92901.9090909091,37861.4074074074,150786.82796979,68477.3068978438,37.4074749487,4444.9432107771,5.0,350615.0,27418.0769230769,58336.8844155198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
153446.0,17.0,10.0,43640.0,30517.0,824.9784946237,653.1635514019,4584.1936665577,3448.9023240346,2619.8141365692,6471358.00216363,3.0,30517.0,382.6583541147,2435.1530389251,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
48.0,48.0,-1.0,48.0,-1.0,48.0,0.0,0.0,0.0,41666.6666666667,1666666.66666667,48.0,48.0,48.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14417691.0,959952.0,959853.0,962501.0,962813.0,961135.333333333,961142.466666667,709.2558642355,776.2512817257,2.2194954795,248.5834937092,455.0,961875.0,465086.806451613,487527.247222684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999225.0,139.0,40.0,27345.0,26559.0,19132.6436781609,19156.098339719,3727.6586627009,3762.2824672954,104.5387345013,12247.7661345836,40.0,20746.0,9571.9368219528,6208.4325400156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
237.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8438.8185654009,2270042.19409283,237.0,237.0,237.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
263032.0,19.0,0.0,30296.0,23551.0,1554.1065088757,493.4508196721,4070.7965576271,2113.4315992921,2505.398582682,2599136.22677089,0.0,23378.0,399.7446808511,2004.5118757771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
257.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7782.1011673152,1856031.12840467,257.0,257.0,257.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1956356.0,1225.0,113.0,995875.0,948043.0,146863.230769231,112313.235294118,268038.354279027,230427.552106684,16.3569411702,3969.6251602469,27.0,948043.0,63108.2580645161,175794.495815515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990390.0,98.0,38.0,22748.0,183233.0,18038.9771359807,44762.4730538922,4607.8503813412,30201.4409925221,77.8498758204,11850.2587324279,13.0,22748.0,12856.2521440823,6771.6026079928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994969.0,203.0,5.0,42976.0,39749.0,18331.2579462103,17061.659453303,5390.7331556491,5969.4119708127,113.2379800185,15490.9956799511,5.0,38679.0,8836.1632292281,5849.2865791593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7411.0,3.0,51.0,2194.0,1175.0,85.183908046,291.9130434783,271.2855711854,337.817515699,15112.6703548779,16800000.0,3.0,1175.0,66.7657657658,177.9109304708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986365.0,10591.0,100.0,27709.0,62895.0,20002.3564753004,20022.4826203209,2826.6892641896,4647.4649757874,100.0242553815,11102.6923473437,100.0,23163.0,10004.2489986649,5144.3113095063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11642579.0,171.0,51.0,11508680.0,51760.0,1293619.88888889,13568.0,3830704.93095817,19603.7573475815,1.6319408269,469.2259335324,8.0,11508680.0,646809.944444445,2710793.49091575,11642579.0,11600000.0,11642579.0,0.0,11508680.0,11500000.0,11508680.0,0.0,'Non-VPN'
14983004.0,3.0,6.0,353605.0,314540.0,19433.2088197147,42517.0854700855,35353.7187328215,33607.757188161,75.0183341071,270557.49301008,3.0,314478.0,13341.9447907391,22913.1987939896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11111689.0,633.0,5.0,4524883.0,4525005.0,692912.875,369547.533333333,1502171.76547674,1128673.79906316,4.3197753285,975.1892804055,5.0,4499718.0,236418.914893617,907961.541001105,4496905.0,5000501.0,5504097.0,712192.293156139,4342485.0,4421101.5,4499718.0,111180.520521807,'Non-VPN'
7585418.0,7585277.0,7585228.0,7585277.0,7585228.0,7585277.0,7585228.0,0.0,0.0,0.5273275645,100.7195648282,141.0,7585087.0,2528472.66666667,4379156.46987566,7585277.0,7585277.0,7585277.0,0.0,7585087.0,7585087.0,7585087.0,0.0,'Non-VPN'
10028949.0,28.0,7.0,8612386.0,8612921.0,494551.95,290902.029411765,1912387.12552902,1472076.73565357,5.583835355,669.3622631843,6.0,8474384.0,182344.527272727,1140411.68069682,9252085.0,9252085.0,9252085.0,0.0,8474384.0,8474384.0,8474384.0,0.0,'Non-VPN'
14975736.0,29.0,9.0,7213833.0,7127077.0,173689.744186047,97704.3071895425,809445.324695762,603745.369176637,16.0926982153,5483.8707092593,6.0,7127077.0,62398.9,482619.840990914,1475503.0,4340885.33333333,8002212.0,3335360.26974506,1350120.0,3349559.0,7127077.0,3273298.29722903,'Non-VPN'
12741164.0,36.0,1.0,12521904.0,12521960.0,603662.666666667,669237.421052632,2730841.71572515,2870322.1003109,3.2964021184,719.7144625091,1.0,12496316.0,310760.097560976,1950683.86484677,12632869.0,12600000.0,12632869.0,0.0,12496316.0,12500000.0,12496316.0,0.0,'Non-VPN'
52256.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.2731169626,2947.0300061237,52256.0,52256.0,52256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
615786.0,1686.0,49777.0,318269.0,213381.0,205262.0,131579.0,176658.588221745,115685.497824922,11.3675854924,914.2786617429,444.0,295831.0,102631.0,122785.785243244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1399062.0,6.0,16.0,1133011.0,1196660.0,95384.1428571429,155451.333333333,299399.215874405,391812.664285019,17.8691151643,3292.2057778712,6.0,1133011.0,58294.25,229500.32640116,1360948.0,1360948.0,1360948.0,0.0,1133011.0,1133011.0,1133011.0,0.0,'Non-VPN'
14421965.0,960347.0,960534.0,962545.0,963021.0,961426.0,961420.533333333,627.761954429,696.5865105403,2.2188377243,248.5098251175,521.0,961904.0,465224.677419355,487517.734459434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
278.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7194.2446043166,1607913.66906475,278.0,278.0,278.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995940.0,15593.0,69.0,24626.0,69207.0,19994.5866666667,20033.7967914438,2788.6559522194,5211.9156380955,100.0270739947,11103.0052134111,2.0,24406.0,10003.9626417612,6893.5607434937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64897.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.81806555,1818.2658674515,64897.0,64897.0,64897.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
351381.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.6918273896,1303.4284722282,351381.0,351381.0,351381.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978579.0,57.0,6.0,5011471.0,5009324.0,748928.95,994504.266666667,1405545.63910484,1556917.75778587,2.4701942688,994.0195261513,6.0,4958516.0,416071.638888889,1086127.40825897,1552093.0,2923259.4,5011471.0,1490540.09650329,1368040.0,2740499.4,4958516.0,1559298.5092828,'Non-VPN'
14422438.0,959797.0,959487.0,962687.0,962908.0,961450.8,961450.066666667,776.1829405126,873.1537228974,2.218764955,248.5016749595,490.0,962013.0,465239.935483871,487664.957965845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11960454.0,2.0,3.0,6734878.0,6734822.0,331539.416666667,248650.666666667,1196690.06974339,1042553.75751626,7.1903625063,1770.5849627447,2.0,6709766.0,140711.223529412,785377.139216641,4639291.0,5743237.5,6847184.0,1561216.11243399,2691390.0,4700578.0,6709766.0,2841420.9189571,'Non-VPN'
2770235.0,5.0,42.0,2432228.0,2426855.0,461695.333333333,389658.714285714,968654.800156416,900751.673540718,5.4147030848,1662.3138470202,5.0,2426768.0,197873.928571429,643329.898574233,2585869.0,2585869.0,2585869.0,0.0,2426768.0,2426768.0,2426768.0,0.0,'Non-VPN'
11559794.0,9.0,54.0,4804439.0,4762617.0,406325.535714286,525445.181818182,1241630.10538232,1366013.36250698,4.4983500571,1575.7201209641,9.0,4758468.0,226662.62745098,921725.685994515,5050323.0,5608931.5,6167540.0,789991.716756258,4701411.0,4729939.5,4758468.0,40345.3916017679,'Non-VPN'
176706.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3182348081,486.6840967483,176706.0,176706.0,176706.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2379288.0,103.0,1.0,2119952.0,2184336.0,297411.0,257505.666666667,737107.770716545,723040.672521176,7.9855822414,2882.795189149,1.0,2119952.0,132182.666666667,496771.049395227,2310749.0,2310749.0,2310749.0,0.0,2119952.0,2119952.0,2119952.0,0.0,'Non-VPN'
14983937.0,11514.0,56.0,26305.0,67697.0,20003.8077436582,20058.5702811245,2807.4586042527,5530.6653212361,99.9737251965,11097.083496814,17.0,24182.0,10009.3099532398,7109.0164414045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14976320.0,37.0,7.0,480120.0,482963.0,30689.1803278689,248062.7,33221.2338546867,201729.197375733,36.7246426358,10893.9979914959,7.0,479317.0,27279.2714025501,32376.1262095794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6672471.0,6672268.0,6672287.0,6672268.0,6672287.0,6672268.0,6672287.0,0.0,0.0,0.5994780644,133.084130302,184.0,6672084.0,2224157.0,3852017.77619036,6672268.0,6672268.0,6672268.0,0.0,6672084.0,6672084.0,6672084.0,0.0,'Non-VPN'
219.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9132.4200913242,2155251.14155251,219.0,219.0,219.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999628.0,90.0,5935.0,86521.0,24286.0,19997.2093333333,20005.5020026702,6516.6062162973,3376.2341538803,100.0691483815,11107.6754703517,86.0,24045.0,9999.752,7235.7402768986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11621230.0,2550712.0,2550489.0,4997927.0,4998375.0,3842507.0,3873743.33333333,1229294.07365549,1235971.15258967,0.6883952903,146.1119003754,24480.0,4973447.0,1660175.71428571,2147117.30868151,2550712.0,3865434.0,4997927.0,1233742.6272876,2526009.0,3826112.66666667,4973447.0,1230850.13014007,'Non-VPN'
5384643.0,5.0,23.0,5140783.0,5099949.0,379909.714285714,334846.3125,1370345.28786518,1270944.37038465,5.9428266646,1984.9041059918,5.0,5074546.0,173698.161290323,909734.441409565,5272389.0,5272389.0,5272389.0,0.0,5074546.0,5074546.0,5074546.0,0.0,'Non-VPN'
14993865.0,15038.0,5619.0,25234.0,24427.0,19998.1588785047,19991.752,2755.7450507774,3264.6007893127,100.1076106794,11111.9447854172,45.0,22856.0,9995.91,5309.948754029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
18442098.0,83.0,192.0,18414140.0,53728.0,3688419.6,22703.0,8231930.82791,27764.9413919785,0.5422376565,66.8579030434,2.0,18360576.0,2049122.0,6116819.94621659,18442098.0,18400000.0,18442098.0,0.0,18360576.0,18400000.0,18360576.0,0.0,'Non-VPN'
14985861.0,5004643.0,4999913.0,5006603.0,5004565.0,5005623.0,5002239.0,1385.9289303568,3289.4605940792,0.4003773957,104.5652298523,25220.0,4981383.0,2997172.2,2712974.27535158,4974615.0,4995287.0,5006603.0,17929.2801723884,4974615.0,4978447.66666667,4981383.0,3472.0830683226,'Non-VPN'
463339.0,6.0,182.0,144351.0,193399.0,46333.9,35952.25,47011.9267466601,65826.4702255646,43.1649397094,18578.190050913,6.0,144351.0,24386.2631578947,40008.3108690378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14670589.0,75.0,118.0,4872034.0,4898194.0,431487.911764706,584725.04,1186265.19613753,1372803.56747445,4.1579789332,1291.222867739,72.0,4872034.0,244509.816666667,912031.127265969,2916601.0,4636699.0,5734175.0,1508451.00269498,2810127.0,4068580.0,4872034.0,1103690.71150504,'Non-VPN'
1333367.0,6.0,0.0,693293.0,923065.0,4895.5518518519,1559.7437425507,44562.8968233148,31939.1170498981,833.2289609687,882048.978263299,0.0,693293.0,1201.2315315315,21758.8201222668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
259.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7722.0077220077,1729729.72972973,259.0,259.0,259.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13114309.0,32.0,12.0,12621624.0,12621316.0,1457145.44444444,1176649.36363636,4187135.40890516,3796103.71391717,1.6775569342,676.2079496526,12.0,12621268.0,624490.904761905,2749139.69618038,12918866.0,12900000.0,12918866.0,0.0,12621268.0,12600000.0,12621268.0,0.0,'Non-VPN'
14995576.0,106.0,3.0,37996.0,24035.0,19102.6445859873,19105.3520408163,4721.8113456304,3478.1623290943,104.7642317974,12270.2855828946,3.0,21981.0,9551.3222929936,6526.7613251706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988474.0,91.0,5925.0,100781.0,24436.0,20110.7973154362,20007.0387182911,6773.9525420686,3466.1419318238,99.8100273584,11078.9130367775,52.0,24040.0,10025.7351170569,5975.0436920488,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64863535.0,76.0,89.0,64490134.0,101982.0,6486353.5,57366.0,20400000.0,52412.6184067348,0.2620887067,88.7709866568,30.0,64490134.0,4053970.9375,16100000.0,64863535.0,64900000.0,64863535.0,0.0,64490134.0,64500000.0,64490134.0,0.0,'Non-VPN'
577.0,577.0,-1.0,577.0,-1.0,577.0,0.0,0.0,0.0,3466.2045060659,138648.180242634,577.0,577.0,577.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14765675.0,6.0,2.0,5984489.0,821568.0,585289.416666667,1072.3854310408,1581390.51507601,18403.5003371555,934.2613866281,43703.2509519544,2.0,821568.0,1070.4418587792,18351.4564851363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4936507.0,78.0,1.0,4220016.0,4246821.0,133416.513513514,69212.676056338,693173.164565325,506466.7416818,22.2829624267,19703.2030948199,1.0,4220016.0,45289.0550458716,405082.566364616,4774333.0,4774333.0,4774333.0,0.0,4220016.0,4220016.0,4220016.0,0.0,'Non-VPN'
14975646.0,233000.0,2981673.0,2777080.0,3010074.0,1497558.8,2995124.8,1330093.04996641,10652.8187091492,1.1351764057,469.7627067306,22.0,2777080.0,935977.875,1273634.7513092,2743062.0,2948251.6,3012705.0,115129.166363481,2743004.0,2759369.0,2777080.0,12827.8353493487,'Non-VPN'
181.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11049.7237569061,2475138.12154696,181.0,181.0,181.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989822.0,5682.0,15565.0,25289.0,24655.0,20003.8304405875,20002.2910547397,3021.9753633807,2740.3079351804,100.0678994053,11107.5368339931,36.0,21044.0,9999.8812541695,3881.3725286532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989766.0,503.0,1.0,24522.0,40331.0,19234.4505776637,19227.4480102696,4600.624062654,3510.454304827,104.0710041771,11227.6602583389,1.0,24036.0,9614.9878127005,4063.1272053222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
207.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9661.8357487923,2164251.20772947,207.0,207.0,207.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989694.0,73.0,61.0,21431.0,27401.0,19749.2674571805,19794.9338624339,1813.4874010321,2377.3408734829,101.2028664494,13118.9469244669,14.0,20434.0,9887.6609498681,4544.0561499117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10178192.0,87.0,333.0,96637.0,10009180.0,34904.8333333333,1687043.0,40738.1702235958,4077087.41839134,1.3754898709,306.8324904855,2.0,9968763.0,782937.846153846,2760106.03522574,10178192.0,10200000.0,10178192.0,0.0,9968763.0,9968763.0,9968763.0,0.0,'Non-VPN'
13976573.0,6008310.0,6008318.0,7968058.0,7967995.0,6988184.0,6988156.5,1385751.10021641,1385700.89563495,0.4292897837,96.1609115482,197.0,7967798.0,2795314.6,3889547.15786877,6008318.0,6988156.5,7967995.0,1385700.89563495,6008113.0,6987955.5,7967798.0,1385706.5524892,'Non-VPN'
14998574.0,59.0,159.0,21229.0,27309.0,19605.9790849673,19680.76478318,2293.7486518436,2670.0909086377,101.8763517118,13175.0525083251,28.0,18084.0,9822.248853962,3959.7159520593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999032.0,117.0,2.0,37714.0,36533.0,18409.7837837838,17063.7451649602,5263.824955047,5828.534314672,113.0072927373,15490.8663439081,2.0,22242.0,8854.2101534829,5108.1862517094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14149821.0,2.0,5.0,10435337.0,10571625.0,248241.894736842,301059.936170213,1396065.56747777,1555705.74258109,7.4912608435,5249.4656999548,1.0,10435337.0,134760.2,1031796.90630332,2340678.0,6627237.5,10913797.0,6062110.58081915,1866208.0,6150772.5,10435337.0,6059289.22476222,'Non-VPN'
14999136.0,89.0,2.0,6890322.0,6890459.0,483828.451612903,394684.842105263,1329353.53499555,1211595.68702205,4.733605989,1817.1046652287,2.0,6889463.0,214273.371428571,907809.142425597,1697568.0,3247394.25,6998303.0,2512607.89838763,1656572.0,3153544.5,6889463.0,2499651.77841288,'Non-VPN'
470273.0,193.0,4.0,335010.0,380504.0,42674.8181818182,34191.5384615385,98449.162204986,104430.189089103,55.2870354028,10989.3614985338,4.0,332516.0,18810.92,66445.1757606851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8499516.0,8499516.0,8426220.0,8499516.0,8426220.0,8499516.0,8426220.0,0.0,0.0,0.4706150327,59.5328016325,20232.0,8426220.0,2833172.0,4843749.47048085,8479284.0,8479284.0,8479284.0,0.0,8426220.0,8426220.0,8426220.0,0.0,'Non-VPN'
9368711.0,16.0,4.0,1564818.0,1549373.0,190205.285714286,203290.456521739,389822.391916579,370323.71975366,10.3536121458,4802.6884381427,4.0,1523088.0,97590.7395833333,267600.198443351,1871488.0,1983656.33333333,2195089.0,183219.697914371,1234883.0,1420565.0,1523088.0,161096.539275367,'Non-VPN'
12448590.0,5.0,4.0,3759939.0,3715739.0,11882.6379310345,13619.9015317287,186390.165482487,196629.96669337,157.4475502848,384694.973486957,0.0,3715739.0,6354.5635528331,134440.557975605,3351935.0,4005128.66666667,4656932.0,652499.610936155,2901180.0,3401678.0,3715739.0,438116.031830039,'Non-VPN'
9342776.0,3.0,11.0,6445620.0,6406484.0,386523.0,358363.269230769,1395201.22836474,1334422.46114807,5.5657975745,2725.8493621168,3.0,6381206.0,183191.68627451,955944.248423243,2718315.0,4607553.5,6496792.0,2671786.70925722,2581509.0,4481357.5,6381206.0,2686791.51515399,'Non-VPN'
14994356.0,682.0,5952.0,51099.0,25293.0,19994.7636849132,19992.4746666667,4485.9844993087,3451.6185139505,100.1043325902,11111.5809175132,50.0,24068.0,9996.2373333333,5523.3167919825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
130693.0,16.0,5.0,27298.0,48055.0,9545.3636363636,8751.9166666667,12570.8304639966,16102.3718916773,191.2879802285,55634.1961696495,2.0,25694.0,5445.5416666667,10206.9796344981,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14025045.0,74.0,1.0,2899801.0,2899992.0,241804.844827586,182143.441558442,635322.73912435,560203.183864052,9.7682396028,3033.1453481968,1.0,2899634.0,103125.330882353,429830.152095411,1872229.0,3442462.0,6866109.0,2337865.56377486,1871184.0,2360421.5,2899634.0,547735.83472449,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57410.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8371363874,2316.6695697614,57410.0,57410.0,57410.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991082.0,15653.0,267.0,24591.0,47030.0,19999.1214953271,19988.1093333333,2806.1097309474,4263.5956124037,100.1261950272,11114.0076480137,106.0,23696.0,9994.0546666667,6382.1772781879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997882.0,121.0,5882.0,73158.0,25066.0,19997.176,19998.8010680908,5301.91255259,3346.4563279723,100.0807980754,11108.9685863644,93.0,23970.0,9998.588,4926.3829144044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14428803.0,959564.0,960032.0,963936.0,964268.0,961821.933333333,961876.266666667,1222.7183980592,1324.0378699087,2.2177861878,248.3920530345,544.0,962827.0,465445.258064516,487679.810068483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13293933.0,1360748.0,3261452.0,6770053.0,6770997.0,3797641.66666667,5016224.5,2744126.36812517,2481623.06837914,0.5265559861,24.3720199282,304.0,6770053.0,2215655.5,2548754.97183227,1360444.0,3323483.25,6770357.0,2433218.89273597,1360444.0,3323247.25,6770053.0,2433080.7398395,'Non-VPN'
25609.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,78.0975438322,4061.0722792768,25609.0,25609.0,25609.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
493438.0,92.0,3.0,359592.0,407954.0,49333.0,38963.1666666667,110372.610354904,116584.69795844,48.6383294355,10410.6290962593,3.0,358613.0,21453.8260869565,74594.7074860068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
171390.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6692922574,501.7795670693,171390.0,171390.0,171390.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
