@RELATION bucket_6

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
11519541.0,3.0,5.0,7287079.0,7287082.0,370781.032258065,280346.585365854,1328250.04867826,1161321.53831827,6.4238670621,1561.8677862252,3.0,7261747.0,157801.931506849,872439.871029355,1390396.0,3806706.33333333,8613503.0,4162828.04902531,1281350.0,3287139.0,7261747.0,3442161.13226451,'VPN'
14985182.0,235.0,135122.0,10058786.0,10097612.0,576353.153846154,812973.333333333,1942958.28673812,2323094.56050027,3.0696991201,313.8433687359,22.0,10058708.0,333004.044444444,1491060.98818627,10289232.0,10300000.0,10289232.0,0.0,10058708.0,10100000.0,10058708.0,0.0,'VPN'
9164062.0,1860896.0,329983.0,6959690.0,6629651.0,4410293.0,1832812.4,3605391.81327314,2730676.10392034,0.9820972403,445.435659427,467.0,6629651.0,1145507.75,2271685.34951842,1860887.0,4410260.5,6959634.0,3605358.57925443,1526993.0,4078322.0,6629651.0,3608124.07387565,'VPN'
14997068.0,54.0,1547.0,28356.0,23778.0,19863.6662251656,19865.3183023873,2067.7052372445,1667.7522350178,100.7530271917,12731.6219410354,38.0,20553.0,9931.8331125828,4567.022978772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
77.0,77.0,-1.0,77.0,-1.0,77.0,0.0,0.0,0.0,25974.025974026,1831168.83116883,77.0,77.0,77.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
466816.0,27.0,25451.0,258205.0,207622.0,155605.333333333,116536.5,137000.088546808,128814.349431653,14.9952015355,8782.9037565122,27.0,208166.0,77802.6666666667,101230.405535425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,83333.3333333333,3333333.33333333,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4279591.0,39.0,23.0,2733255.0,1308636.0,356632.583333333,175759.222222222,810063.270115361,428838.433450256,5.3743453522,1376.0660773424,11.0,2561420.0,194526.863636364,578240.885984115,1540136.0,2136695.5,2733255.0,843662.53566192,1100535.0,1830977.5,2561420.0,1033001.69003323,'VPN'
14810098.0,9.0,12.0,1577224.0,1577205.0,141048.333333333,133423.990990991,204055.149024161,197040.028528077,14.7196865274,9702.5691524796,6.0,1577154.0,68249.2995391705,151835.850207407,10661772.0,10700000.0,10661772.0,0.0,1577154.0,1577154.0,1577154.0,0.0,'VPN'
14439574.0,959206.0,958204.0,960855.0,960894.0,960020.333333333,959979.666666667,460.3632365033,631.7403588124,2.216131861,310.2584605335,39269.0,921169.0,465792.709677419,447500.004586569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
267272.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4830135592,374.150677961,267272.0,267272.0,267272.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993482.0,1451.0,321.0,28181.0,34143.0,19885.2546419098,19893.6387782205,1980.2257306599,1764.0800578382,100.6437330568,11042.398290137,140.0,20860.0,9942.6273209549,5082.7189842736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12360308.0,6.0,16.0,7176930.0,7073055.0,294293.047619048,245912.84,1206042.03144591,1091790.93063772,7.6049884841,2303.8260858872,6.0,7073055.0,132906.537634409,804597.997986506,1766925.0,4107042.66666667,7315482.0,2874388.29721453,1520841.0,3854851.0,7073055.0,2879777.6559442,'VPN'
574911.0,268178.0,50.0,306733.0,268136.0,287455.5,134093.0,27262.5019303071,189565.428538539,10.4363979816,1154.9613766305,21.0,306704.0,114982.2,157990.647873379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
287548.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9553604963,347.7680248167,287548.0,287548.0,287548.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14444993.0,959664.0,959675.0,960977.0,961847.0,960413.933333333,960425.733333333,406.3139121887,679.0373403016,2.2153004851,310.1420679124,38413.0,922257.0,465967.516129032,448342.998458128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
272921.0,272921.0,-1.0,272921.0,-1.0,272921.0,0.0,0.0,0.0,10.9921918797,3733.6811751386,1005.0,271916.0,136460.5,191563.005195419,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999251.0,1371.0,1957.0,26243.0,23196.0,19866.557615894,19865.5079575597,1934.5630104593,1624.2165280374,100.7383635356,10968.0810061782,8.0,20497.0,9933.278807947,5691.3075032458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14960853.0,20.0,1217.0,1099723.0,975672.0,191805.012820513,268228.054545455,253699.108434053,213641.888173308,9.0235496599,1588.9468334459,20.0,936879.0,111648.156716418,151708.123266448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
173109.0,173073.0,-1.0,173073.0,-1.0,173073.0,0.0,0.0,0.0,17.3301214842,1120.6811893085,36.0,173073.0,86554.5,122355.63609209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14929376.0,98.0,7.0,272007.0,290531.0,103440.111111111,15316.4825102881,68465.450896566,48849.8526805152,74.8859161964,89141.0330880541,7.0,214893.0,13365.6007162041,35044.3284311824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999249.0,95.0,11.0,23699.0,43746.0,17589.5422535211,17340.1722543353,5150.3251375898,7373.6491343122,114.6057379273,15098.3559243533,8.0,22343.0,8730.6455180442,6097.6013273789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
315324.0,315324.0,-1.0,315324.0,-1.0,315324.0,0.0,0.0,0.0,9.5140236709,554.9847141353,38440.0,276884.0,157662.0,168605.36933028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10253878.0,1317.0,1.0,100055.0,9970801.0,47195.1666666667,1133507.22222222,37338.6897033984,3314206.85737222,1.6579093295,685.8868420319,1.0,9970707.0,640867.375,2488147.41219769,10253878.0,10300000.0,10253878.0,0.0,9970707.0,9970707.0,9970707.0,0.0,'VPN'
10113315.0,15.0,16.0,9927718.0,9928118.0,917103.818181818,720562.0,2988654.17768896,2650193.19404458,2.6697477533,784.3125622014,8.0,9902518.0,388973.653846154,1940459.15715642,10003225.0,10000000.0,10003225.0,0.0,9902518.0,9902518.0,9902518.0,0.0,'VPN'
10210158.0,53.0,15.0,53140.0,9998816.0,30194.7142857143,1016052.9,26489.9382484135,3156318.91726957,1.8608918687,740.4390803747,15.0,9998795.0,567231.0,2353902.72472279,10210158.0,10200000.0,10210158.0,0.0,9998795.0,9998795.0,9998795.0,0.0,'VPN'
6796654.0,56.0,-1.0,6516254.0,-1.0,3258155.0,0.0,4607647.79335411,0.0,0.588524883,176.5574648938,56.0,6516254.0,2265551.33333333,3683883.17011287,6516310.0,6516310.0,6516310.0,0.0,6516254.0,6516254.0,6516254.0,0.0,'VPN'
10254864.0,1569.0,547.0,4193826.0,4030765.0,788835.692307692,837851.0,1213750.39017157,1223363.48908762,2.6328969355,388.6935994471,14.0,4030765.0,394417.846153846,873631.103536095,1497725.0,2512044.25,4432482.0,1324492.14998149,1093360.0,2097840.5,4030765.0,1313900.1809615,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
251198.0,251198.0,65.0,251198.0,65.0,251198.0,65.0,0.0,0.0,15.92369366,7448.3077094563,16.0,251117.0,83732.6666666667,144959.086930876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14022550.0,14.0,18.0,9931386.0,9932154.0,349917.4,304280.52173913,1623727.08806892,1515961.84140144,6.2756060774,1791.4715939683,2.0,9906118.0,161178.735632184,1103495.85576582,3018903.0,6511371.5,10003840.0,4939096.31886072,2922466.0,6414292.0,9906118.0,4938187.68664689,'VPN'
37.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,54054.0540540541,2837837.83783784,37.0,37.0,37.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,83333.3333333333,3833333.33333333,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14705065.0,9.0,16.0,4929230.0,4929118.0,266189.054545455,210072.357142857,989332.663038387,884373.997786767,8.6364800156,2398.8333271563,9.0,4903636.0,116706.865079365,660460.32766535,4219273.0,4823449.33333333,5140367.0,523442.160500884,3749303.0,4277571.33333333,4903636.0,583347.461494291,'VPN'
14875347.0,85.0,20.0,4620152.0,4531323.0,354174.928571429,290366.92,799193.579602067,715977.859309634,6.319180319,309.9759622414,9.0,4379386.0,159949.967741935,511514.681113739,1558512.0,4709833.66666667,7461966.0,2971902.82065444,1180669.0,2511478.0,4379386.0,1665624.24134992,'VPN'
14275177.0,30955.0,22345.0,2322583.0,2203124.0,469704.433333333,460489.580645161,635183.712704697,595154.574526163,4.4132552612,486.2986987832,23.0,2141282.0,230244.790322581,465382.840677688,1412365.0,2376520.2,3604495.0,837456.412412282,1048980.0,1583456.2,2141282.0,461056.892470929,'VPN'
11716935.0,15871.0,113662.0,4216730.0,4103040.0,755443.533333333,1039403.0,1209362.36517971,1404569.8158673,2.3897034506,297.0060002893,98.0,4103040.0,433960.555555556,892496.878715931,3187228.0,5078469.0,6969710.0,2674618.67191587,2666714.0,3384877.0,4103040.0,1015635.85459406,'VPN'
276723.0,276723.0,-1.0,276723.0,-1.0,276723.0,0.0,0.0,0.0,10.8411660758,3682.3827437546,3665.0,273058.0,138361.5,190489.617101563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14939624.0,188.0,56.0,7839315.0,7639359.0,723132.6,732780.35,1833423.42835208,1788178.87431289,2.8113157332,553.3606468275,15.0,7363056.0,364381.073170732,1242562.90336397,3690032.0,5764798.5,7839565.0,2934162.92305719,3405986.0,5384521.0,7363056.0,2798071.03062967,'VPN'
14629259.0,14355225.0,14352825.0,14355225.0,14352825.0,14400000.0,14400000.0,0.0,0.0,0.2734246485,13.6712324254,274034.0,14078791.0,4876419.66666667,7969487.44006889,14355225.0,14400000.0,14355225.0,0.0,14078791.0,14100000.0,14078791.0,0.0,'VPN'
276633.0,276633.0,-1.0,276633.0,-1.0,276633.0,0.0,0.0,0.0,10.8446931494,3683.580773082,5008.0,271625.0,138316.5,188526.688676962,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13149818.0,214.0,276.0,5406801.0,5819478.0,1011519.0,1195436.09090909,1738311.05654466,2051591.01461202,1.977213677,493.8471391771,9.0,5406801.0,525992.72,1331405.98654446,5439635.0,6087673.5,6735712.0,916464.835639371,4363003.0,4884902.0,5406801.0,738076.643988279,'VPN'
14442884.0,959578.0,958725.0,961414.0,962153.0,960189.266666667,960227.333333333,501.576937079,869.0034659364,2.2156239709,310.1873559325,38508.0,922789.0,465899.483870968,448315.915791783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14434212.0,3.0,5.0,8705710.0,8704606.0,300187.416666667,218317.424242424,1265856.18089703,1084431.7809496,8.0364622606,1637.152066216,3.0,8679149.0,125514.886956522,822357.44022745,1205455.0,7163784.0,13122113.0,8426349.68088086,1101754.0,4890451.5,8679149.0,5358027.38822895,'VPN'
14806023.0,6.0,17.0,13868925.0,13933394.0,300039.285714286,308458.8125,1979362.46257052,2008837.50875023,6.6864680678,2176.4115860147,6.0,13868925.0,151081.867346939,1400264.50637759,13907582.0,13900000.0,13907582.0,0.0,13868925.0,13900000.0,13868925.0,0.0,'VPN'
202569.0,202569.0,-1.0,202569.0,-1.0,202569.0,0.0,0.0,0.0,14.8097685233,863.9031638602,39112.0,163457.0,101284.5,87925.1927009546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14531778.0,188.0,281442.0,6780485.0,6734629.0,484390.133333333,536734.555555556,1192827.30145602,1238975.23077392,4.0600675292,673.9023951508,21.0,6433773.0,250547.896551724,839027.011120289,6780747.0,6780747.0,6780747.0,0.0,6433773.0,6433773.0,6433773.0,0.0,'VPN'
14987831.0,85.0,52.0,27934.0,32044.0,19868.4641909814,19896.2589641434,2129.9414604346,1599.3599673585,100.6816796907,12151.9918392461,52.0,20093.0,9938.8799734748,3552.2540381206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987188.0,29.0,29.0,31226.0,43352.0,18312.4388753056,17417.8058139535,4636.2363474408,5870.6789178448,112.0957447121,14871.0351801819,29.0,21859.0,8926.2584871948,4962.3966170824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11624768.0,120633.0,2022.0,6229891.0,6036460.0,1056797.09090909,1396148.125,1749334.03498806,1923592.6099027,1.806487665,108.4752831196,31.0,5779667.0,581238.4,1242371.65224907,11367944.0,11400000.0,11367944.0,0.0,5779667.0,5779667.0,5779667.0,0.0,'VPN'
253685.0,13.0,-1.0,224326.0,-1.0,4090.9838709678,0.0,28438.0661928096,0.0,252.2813725683,13280.2491278554,13.0,224326.0,4026.746031746,28212.4023988011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11461103.0,11227459.0,11227065.0,11227459.0,11227065.0,11200000.0,11200000.0,0.0,0.0,0.3490065485,17.4503274249,233644.0,10993421.0,3820367.66666667,6212046.41249096,11227459.0,11200000.0,11227459.0,0.0,10993421.0,11000000.0,10993421.0,0.0,'VPN'
13072010.0,0.0,7.0,5615173.0,5835960.0,290489.111111111,313421.0,1146800.27385533,1220537.56277082,6.7319409945,4550.3331163302,0.0,5615173.0,150252.988505747,813540.146616654,5361370.0,6112547.5,6863725.0,1062325.40824905,5139655.0,5377414.0,5615173.0,336242.002374778,'VPN'
14997005.0,1135.0,841.0,23054.0,42049.0,19940.1715425532,19949.7616511318,1479.4044100977,1884.5024055298,100.3533705563,11950.6528136785,1.0,21429.0,9971.4128989362,7607.4040117155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10537935.0,5.0,13.0,9289525.0,9355134.0,231842.755555556,206626.176470588,1383316.01992471,1308513.1067769,9.2997347203,2812.7901718885,5.0,9289525.0,108638.505154639,943156.797292549,9329384.0,9329384.0,9329384.0,0.0,9289525.0,9289525.0,9289525.0,0.0,'VPN'
474774.0,8.0,14.0,290266.0,299981.0,29169.6428571429,40785.3636363636,76322.7245755277,88489.7187087548,56.8691630123,12610.2103316525,5.0,290242.0,18260.5384615385,57533.2026132603,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
259425.0,10.0,12.0,210172.0,3048.0,1337.2422680412,210.7379032258,15074.3222297759,325.5464727592,1711.4773055797,1338417.65442806,2.0,207114.0,585.6094808126,9838.1327929478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078242.0,10039434.0,10039161.0,10039434.0,10039161.0,10000000.0,10000000.0,0.0,0.0,0.3968946171,21.4323093254,38808.0,10000353.0,3359414.0,5751221.88060263,10039434.0,10000000.0,10039434.0,0.0,10000353.0,10000000.0,10000353.0,0.0,'VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,38461.5384615385,1538461.53846154,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
463515.0,397.0,23688.0,254554.0,206593.0,154505.0,115140.5,135427.93940875,129333.36580906,15.1019923843,7827.1469100245,397.0,207132.0,77252.5,100410.243908179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14746478.0,14.0,17.0,12901894.0,12901875.0,490530.133333333,342941.348837209,2349747.34005878,1965410.06632924,5.0859601866,1020.5826774366,14.0,12876632.0,199276.72972973,1497325.99824514,13070542.0,13100000.0,13070542.0,0.0,12876632.0,12900000.0,12876632.0,0.0,'VPN'
10078144.0,10039065.0,10038984.0,10039065.0,10038984.0,10000000.0,10000000.0,0.0,0.0,0.3968984765,21.4325177334,39079.0,9999905.0,3359381.33333333,5750862.18990769,10039065.0,10000000.0,10039065.0,0.0,9999905.0,9999905.0,9999905.0,0.0,'VPN'
14483218.0,3.0,14.0,5585402.0,5585539.0,96385.6133333333,98350.5170068027,604915.053618111,608086.7400907,20.6445832687,7827.4041031489,3.0,5559804.0,48601.4026845638,426594.290824695,2310473.0,4793493.66666667,7081890.0,2391655.07971276,1637624.0,3925564.66666667,5559804.0,2041168.30834717,'VPN'
4247810.0,4247810.0,-1.0,4247810.0,-1.0,4247810.0,0.0,0.0,0.0,0.4708308517,24.4832042864,4247810.0,4247810.0,4247810.0,0.0,4247810.0,4247810.0,4247810.0,0.0,4247810.0,4247810.0,4247810.0,0.0,'VPN'
14952262.0,17.0,126.0,1668206.0,1645843.0,331000.477272727,503536.862068966,432068.652282707,480519.238690534,5.0159634709,1967.7959094082,13.0,1514346.0,202057.594594595,312961.643233231,1754658.0,3651820.0,6236376.0,2318584.03800843,1001789.0,1305009.33333333,1514346.0,268866.652286656,'VPN'
14994073.0,12795.0,94.0,1000873.0,962038.0,317924.533333333,269822.454545455,218147.446318383,276250.904829845,6.8026879688,613.9759356914,22.0,703358.0,148456.168316832,166244.326622388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8753426.0,10.0,19.0,4239083.0,4239019.0,189710.347826087,141184.290322581,728861.878403971,630776.837163038,12.5665082449,2373.1279615547,10.0,4213788.0,80306.6605504587,475644.775880374,3992595.0,4202343.5,4412092.0,296629.173385727,2679434.0,3446611.0,4213788.0,1084952.11814024,'VPN'
610245.0,58.0,25.0,209844.0,209477.0,18473.2727272727,9108.1343283582,43379.3108418149,32311.5076912965,167.1459823514,154082.376750322,8.0,209469.0,6042.0297029703,24968.2219282653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14282578.0,10.0,12.0,7724418.0,7931622.0,17166.5600961538,8873.9337957125,300044.067115721,225020.709138,169.4371982425,153796.044383584,2.0,7724418.0,5904.3315419595,176082.074901756,1999076.0,4666262.66666667,8001982.0,3056782.95860351,1732712.0,4317046.0,7724418.0,3079477.04321554,'VPN'
384905.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.1960873462,270.1965420039,384905.0,384905.0,384905.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14370936.0,5.0,12.0,14000412.0,14000873.0,1103516.46153846,956300.6,3875585.5591709,3609041.57541245,2.0875466984,854.8503730028,5.0,13975209.0,495549.517241379,2592792.51363776,14203638.0,14200000.0,14203638.0,0.0,13975209.0,14000000.0,13975209.0,0.0,'VPN'
14290425.0,211619.0,211619.0,2008207.0,2008208.0,1299127.09090909,1299127.09090909,859173.27628738,859166.214449096,1.6794462026,160.3871123497,26.0,2008181.0,621322.826086957,880778.358838216,2004647.0,2006852.85714286,2008208.0,1300.9273523877,1791221.0,1914970.85714286,2008181.0,115177.328163906,'VPN'
14985397.0,52.0,20.0,122307.0,655803.0,32506.284164859,26515.7971530249,30179.3149744617,66603.4115483209,68.3999229383,20350.8121940313,20.0,122307.0,14634.1767578125,22766.4408467582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
273296.0,273296.0,-1.0,273296.0,-1.0,273296.0,0.0,0.0,0.0,10.9771090686,3728.5580469528,989.0,272307.0,136648.0,191850.797655366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1837967.0,9.0,17.0,1354956.0,1316047.0,51791.6857142857,32365.0892857143,228984.34085252,176240.689991611,50.5993850815,12393.0407890893,1.0,1290408.0,19977.902173913,135230.626171425,1640411.0,1640411.0,1640411.0,0.0,1290408.0,1290408.0,1290408.0,0.0,'VPN'
6215663.0,34.0,41.0,5988197.0,6026292.0,1025371.0,776957.875,2432104.39792033,2121529.95299659,2.5741421309,328.8466572271,19.0,5988178.0,414377.533333333,1542337.87018147,6026292.0,6026292.0,6026292.0,0.0,5988178.0,5988178.0,5988178.0,0.0,'VPN'
10079035.0,10039837.0,10039786.0,10039837.0,10039786.0,10000000.0,10000000.0,0.0,0.0,0.3968633902,21.4306230706,39198.0,10000588.0,3359678.33333333,5751196.47562747,10039837.0,10000000.0,10039837.0,0.0,10000588.0,10000000.0,10000588.0,0.0,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,111111.111111111,7500000.0,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14912930.0,329.0,56.0,1137988.0,1136333.0,258381.315789474,155343.020833333,243286.444666765,210096.794283742,10.3936650947,1990.8897849048,11.0,1002879.0,96837.2077922078,138506.450381218,8688828.0,8688828.0,8688828.0,0.0,1002879.0,1002879.0,1002879.0,0.0,'VPN'
14999829.0,87.0,21.0,29704.0,40736.0,18336.9694002448,17421.4041811847,4796.3227746239,5503.3739167753,112.0012768146,14939.8369808082,11.0,20591.0,8933.7873734366,5388.9503680387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2131258.0,355.0,17179.0,290000.0,1005646.0,225125.4,462774.0,126047.16099163,423367.33268601,5.1612709489,746.9766682401,9.0,1005631.0,213125.8,309949.54817314,2131258.0,2131258.0,2131258.0,0.0,1005631.0,1005631.0,1005631.0,0.0,'VPN'
135520.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7579693034,745.2774498229,135520.0,135520.0,135520.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
89.0,89.0,-1.0,89.0,-1.0,89.0,0.0,0.0,0.0,22471.9101123596,898876.404494382,89.0,89.0,89.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13387059.0,11.0,8.0,2529863.0,2697813.0,5639.0307497894,2854.6580993521,74114.1685087463,57338.7753493945,523.3412357412,479686.613766325,1.0,2529863.0,1911.0719486081,43162.9912676392,4000386.0,4003993.33333333,4007335.0,3482.1091070403,1489236.0,1987769.66666667,2529863.0,521679.232576718,'VPN'
10077497.0,10038640.0,10038804.0,10038640.0,10038804.0,10000000.0,10000000.0,0.0,0.0,0.3969239584,21.4338937536,38693.0,9999947.0,3359165.66666667,5751085.33622871,10038640.0,10000000.0,10038640.0,0.0,9999947.0,9999947.0,9999947.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13038833.0,287.0,19451.0,5152718.0,5152754.0,1389835.22222222,1303883.3,1849917.0445137,1790817.37875937,1.6105735843,450.8072156458,22.0,5152695.0,651941.65,1376095.19155375,2705525.0,4108905.66666667,5537737.0,1416277.51714162,1774290.0,3552238.0,5152695.0,1696181.70527703,'VPN'
212813.0,212813.0,-1.0,212813.0,-1.0,212813.0,0.0,0.0,0.0,14.0968831791,7320.9813310277,36.0,212777.0,106406.5,150430.603733084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
578803.0,270562.0,185.0,308241.0,270406.0,289401.5,135295.5,26643.0763895613,191075.101516393,10.3662213223,1226.6695231366,15.0,308197.0,115760.6,158964.190681581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996122.0,1610.0,382.0,27193.0,24510.0,19941.6515957447,19921.0372340426,1783.8106593282,1536.8982086673,100.4259634591,11167.3537998691,367.0,17288.0,9964.2006644518,3374.8500197565,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275948.0,275948.0,-1.0,275948.0,-1.0,275948.0,0.0,0.0,0.0,10.8716134924,3692.7247162509,974.0,274974.0,137974.0,193747.258042533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078817.0,10040067.0,10039373.0,10040067.0,10039373.0,10000000.0,10000000.0,0.0,0.0,0.3968719742,21.4310866047,38750.0,10000623.0,3359605.66666667,5751289.72810741,10040067.0,10000000.0,10040067.0,0.0,10000623.0,10000000.0,10000623.0,0.0,'VPN'
11284782.0,49.0,19.0,4965299.0,4958200.0,241400.369565217,158940.591549296,832873.322698179,667785.138520277,10.545174909,1976.732913405,13.0,4957756.0,95633.7457627119,522055.995150628,1855453.0,3360961.0,5260496.0,1736381.99008988,1554488.0,2962273.0,4957756.0,1776119.35813968,'VPN'
14441436.0,959325.0,959187.0,960860.0,961535.0,960158.333333333,960158.133333333,433.7227828705,611.7624850342,2.215846125,310.2184574997,38994.0,921715.0,465852.774193548,447930.778633426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
49177848.0,1434.0,36.0,61169.0,49055717.0,40720.3333333333,12300000.0,34032.4965266043,24500000.0,0.1830092281,49.941184901,30.0,49055687.0,6147231.0,17300000.0,49177848.0,49200000.0,49177848.0,0.0,49055687.0,49100000.0,49055687.0,0.0,'VPN'
14776962.0,1808.0,540.0,4871954.0,4672691.0,869233.058823529,910938.4375,1317900.0187003,1309600.08451092,2.3685518038,356.0948454764,9.0,4672691.0,434616.529411765,953483.263431723,1185546.0,2955380.2,5278157.0,1593488.97811138,1185486.0,2368657.8,4672691.0,1378681.23710104,'VPN'
264178.0,197.0,34.0,263981.0,128732.0,132089.0,64383.0,186523.455165832,91003.228519652,22.7119593607,9629.8707689512,16.0,135199.0,52835.6,72271.5962674826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14966225.0,9.0,9.0,107761.0,107177.0,11692.33203125,5993.6800160192,19453.2593754639,15018.4313855937,252.5018834075,231485.762107679,2.0,107167.0,3961.4147697194,12485.91650236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14886824.0,9.0,6.0,208004.0,207624.0,52977.4555160142,12152.5036734694,48601.1351139741,32281.9571025662,101.2976307102,113020.480392594,2.0,170003.0,9878.4499004645,23572.1021165672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
