@RELATION bucket_5

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1076563.0,40.0,26.0,193744.0,263429.0,77604.3333333333,77733.0833333333,76163.317757224,101109.796935589,24.1509321795,12563.1291433943,9.0,193695.0,43062.52,67924.5868811017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
309490.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.4622443375,323.1122168729,309490.0,309490.0,309490.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8504161.0,8504161.0,-1.0,8504161.0,-1.0,8504161.0,0.0,0.0,0.0,0.3527684859,17.5208348008,283435.0,8220726.0,4252080.5,5612512.29035086,8504161.0,8504161.0,8504161.0,0.0,8220726.0,8220726.0,8220726.0,0.0,'VPN'
286117.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9901473873,349.5073693629,286117.0,286117.0,286117.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
324743.0,324743.0,-1.0,324743.0,-1.0,324743.0,0.0,0.0,0.0,9.2380744158,538.8876742532,36600.0,288143.0,162371.5,177867.761057197,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14911755.0,173.0,4806.0,5186490.0,5186436.0,532562.678571429,830854.705882353,1113506.49100959,1366295.57991153,3.1518758188,200.5800122118,24.0,5186392.0,324168.586956522,864686.121420794,3426512.0,4445763.5,5465015.0,1441439.29476877,2958535.0,4072463.5,5186392.0,1575332.7922136,'VPN'
2836703.0,59.0,20.0,426525.0,1205383.0,37325.0394736842,55638.1276595745,85582.1827672,184386.585500601,44.0652405275,10639.4641948769,20.0,303021.0,22876.6370967742,63506.1866804841,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14909699.0,82.0,196.0,4730691.0,5038439.0,1146899.92307692,1619427.0,1622826.69254365,1928114.31131572,1.4755495735,183.5717810266,15.0,4730691.0,709985.666666667,1329733.22768489,2307485.0,3727404.25,5039036.0,1129497.21198649,2003914.0,3218177.75,4730691.0,1143170.4245235,'VPN'
289589.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9063396745,345.3169837252,289589.0,289589.0,289589.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14596864.0,64.0,18.0,1011787.0,782945.0,235476.6,265397.527272727,326973.691279029,220800.770850217,8.0154202985,724.3336650941,14.0,770234.0,125835.034482759,189734.477233634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
299448.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.6789559456,327.2688413347,299448.0,299448.0,299448.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14930664.0,11.0,8.0,254547.0,256766.0,3157.845177665,1525.2468076412,9801.6561354715,7080.396718138,972.4282858418,905373.531947407,0.0,254430.0,1028.4243008679,5718.3893683982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
338385.0,338385.0,-1.0,338385.0,-1.0,338385.0,0.0,0.0,0.0,8.8656412075,576.2666784875,34.0,338351.0,169192.5,239226.244888599,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
867752.0,33.0,180136.0,333761.0,332604.0,171078.333333333,238331.666666667,167021.091904087,82387.9066600999,9.2192239257,1730.9092920558,33.0,202255.0,123964.571428571,78130.1122708292,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14890522.0,18.0,48.0,1923701.0,2123668.0,600918.583333333,848283.823529412,571687.525574746,612425.147823056,2.8877429549,534.8368579691,18.0,1654768.0,354536.238095238,363846.849566985,2872350.0,3087176.0,3302002.0,303809.842748717,1555935.0,1605351.5,1654768.0,69885.4844978555,'VPN'
12321524.0,21.0,55961.0,1049537.0,1051099.0,352043.542857143,493821.136363636,352977.739821786,323072.863011956,4.7883687115,807.2865012477,21.0,604863.0,212440.068965517,194470.828194744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
988626.0,-1.0,43.0,-1.0,319093.0,0.0,89875.0909090909,0.0,96243.4454609295,13.1495631311,702.9958750832,43.0,319093.0,82385.5,92566.5500137849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18919905.0,18919905.0,-1.0,18919905.0,-1.0,18900000.0,0.0,0.0,0.0,0.105708776,5.4968563531,18919905.0,18919905.0,18900000.0,0.0,18919905.0,18900000.0,18919905.0,0.0,18919905.0,18900000.0,18919905.0,0.0,'VPN'
10841573.0,14757.0,342329.0,3419235.0,7020921.0,1716996.0,2710393.25,2407329.48020021,3133807.12644454,0.7379003028,264.5372585694,728.0,7020921.0,1548796.14285714,2646198.02409179,3382890.0,5201905.5,7020921.0,2572476.39026668,3040561.0,5030741.0,7020921.0,2814539.54756351,'VPN'
14895870.0,28.0,72.0,8538513.0,8538555.0,193215.197368421,195646.605263158,986826.961890936,991292.44457909,10.33843609,2727.1317485988,2.0,8538486.0,97358.6274509804,699366.48724249,5754783.0,7381674.0,9008565.0,2300771.31670251,1420615.0,4979550.5,8538486.0,5033094.85171097,'VPN'
14729141.0,72.0,34.0,2287398.0,2287388.0,165495.966292135,237302.852459016,306403.839263603,302520.449161393,10.3196785203,1222.949797276,23.0,2287352.0,97543.9801324503,217719.588021564,3794769.0,3794769.0,3794769.0,0.0,2287352.0,2287352.0,2287352.0,0.0,'VPN'
1107219.0,3.0,25.0,165228.0,179874.0,19771.7678571429,37774.1923076923,47386.2294567414,61452.8713949278,75.8657501362,60475.8408228183,3.0,140064.0,13339.9879518072,36869.6642565415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6198107.0,127.0,41.0,5620630.0,5578863.0,1549518.5,1539758.75,2717526.97515272,2696258.67770928,1.613395832,153.2726040386,18.0,5309826.0,688678.555555556,1738127.46341894,5889957.0,5889957.0,5889957.0,0.0,5309826.0,5309826.0,5309826.0,0.0,'VPN'
7597632.0,350.0,36.0,5863628.0,5901151.0,1041391.42857143,1047297.85714286,2135873.98678085,2143113.34417687,2.105919318,151.0997110679,27.0,5863583.0,506508.8,1487920.57309079,6167734.0,6167734.0,6167734.0,0.0,5863583.0,5863583.0,5863583.0,0.0,'VPN'
7320009.0,-1.0,1931.0,-1.0,3447903.0,0.0,1763008.5,0.0,1572655.75479527,0.8196711234,43.7157932456,1931.0,3447903.0,1464001.8,1517221.02066326,3447903.0,3660004.5,3872106.0,299956.81789801,2660336.0,3054119.5,3447903.0,556893.966337848,'VPN'
240608.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3122755686,407.3015028594,240608.0,240608.0,240608.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9310076.0,-1.0,60.0,-1.0,9010295.0,0.0,1805300.8,0.0,4027715.04263564,0.7518735615,304.6162029182,60.0,9010295.0,1551679.33333333,3655671.46525282,9293867.0,9293867.0,9293867.0,0.0,9010295.0,9010295.0,9010295.0,0.0,'VPN'
272043.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3517789467,360.2371683888,272043.0,272043.0,272043.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6582402.0,33.0,10.0,273056.0,279497.0,7225.4379802415,3429.0502431118,26388.359472497,18694.1386775602,419.9075048896,388617.255524655,2.0,273028.0,2382.338762215,15145.9942610466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14688774.0,13754282.0,49.0,13754282.0,11205023.0,13800000.0,720413.75,0.0,2481598.45125428,1.5658216268,420.3890671883,49.0,10923577.0,667671.545454545,2304352.14697641,1739256.0,6877141.0,12015026.0,7266066.64891322,1091605.0,6007591.0,10923577.0,6952254.07363619,'VPN'
20154.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,99.2358836955,4564.850649995,20154.0,20154.0,20154.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14948740.0,35.0,134.0,10087133.0,9689699.0,2491456.66666667,1631878.0,4088004.11920287,3064004.24154661,1.1372195918,266.9790229812,35.0,5357430.0,934296.25,1607338.19970625,1693806.0,3604850.5,5357430.0,1589179.21625221,1432860.0,3146748.5,5357430.0,2004990.71545199,'VPN'
5095905.0,140.0,279523.0,4896054.0,4777534.0,1698613.33333333,2528528.5,2770861.0166605,3180574.07995153,1.3736519813,78.6906349314,65.0,4616736.0,849317.5,1848869.58608305,4896259.0,4896259.0,4896259.0,0.0,4616736.0,4616736.0,4616736.0,0.0,'VPN'
7775595.0,53.0,49.0,3080222.0,1047097.0,236835.322580645,134366.533333333,615911.740701371,297025.927565102,6.173161025,1552.9358203456,18.0,3080222.0,165438.191489362,508564.500872336,1582688.0,2774298.0,3965908.0,1685191.02305911,1581968.0,2331095.0,3080222.0,1059425.5633394,'VPN'
226780.0,3.0,-1.0,144770.0,-1.0,3239.3857142857,0.0,17308.5582967744,0.0,317.4883146662,16690.1843196049,3.0,144770.0,3194.0845070423,17188.7199567012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
286219.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9876563051,349.3828152568,286219.0,286219.0,286219.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14829313.0,0.0,15497.0,1777575.0,1828886.0,226579.063492063,420634.685714286,361797.001298241,407255.0884945,6.7434007226,1909.3939146068,0.0,1600218.0,149791.04040404,249287.155130237,4129846.0,6481830.0,8833814.0,3326207.67128437,1340763.0,1470490.5,1600218.0,183462.38991003,'VPN'
236523.0,4.0,-1.0,211560.0,-1.0,3638.5384615385,0.0,26213.7843340442,0.0,283.2705487416,14903.4131987164,4.0,211560.0,3583.6818181818,26015.1757460372,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2454049.0,24.0,5126.0,839828.0,682397.0,184343.7,302995.25,322087.518220178,241555.811601288,8.14979652,2965.3034637858,24.0,354443.0,129160.473684211,133881.972222165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3239194.0,171.0,475253.0,2915522.0,2725448.0,1079717.0,1600350.5,1598049.94277729,1591128.14349175,2.1610314171,123.796228321,43.0,2440483.0,539865.666666667,950323.785864621,2915736.0,2915736.0,2915736.0,0.0,2440483.0,2440483.0,2440483.0,0.0,'VPN'
14551072.0,-1.0,67.0,-1.0,5096957.0,0.0,855945.411764706,0.0,1318030.75745544,1.305745721,71.1287800651,67.0,5096957.0,808392.888888889,1289462.07764243,1056074.0,2801789.8,6365057.0,2288623.46480968,1055450.0,2333649.4,5096957.0,1684860.17980678,'VPN'
4938398.0,116.0,225.0,913854.0,673065.0,290494.0,322723.0,343959.643533311,223711.48518218,6.4798341486,719.0590956824,28.0,468768.0,159303.161290323,173696.37688883,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5691349.0,319645.0,5410040.0,5371704.0,5410040.0,2845674.5,5410040.0,3572345.17785439,0.0,0.8785263388,52.7115803301,45.0,5371659.0,1422837.25,2635491.07335564,5691304.0,5691304.0,5691304.0,0.0,5371659.0,5371659.0,5371659.0,0.0,'VPN'
55.0,55.0,-1.0,55.0,-1.0,55.0,0.0,0.0,0.0,36363.6363636364,1454545.45454545,55.0,55.0,55.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2583724.0,337.0,316853.0,2105087.0,2105064.0,755761.666666667,1210958.5,1171337.54401745,1264456.12429198,2.7092677082,155.2023358532,54.0,2105010.0,430620.666666667,830033.423076485,2266871.0,2266871.0,2266871.0,0.0,2105010.0,2105010.0,2105010.0,0.0,'VPN'
14964075.0,341.0,1237.0,1451668.0,1428294.0,272074.090909091,389597.833333333,349603.056447132,371978.969411905,6.2148846487,418.1347660981,22.0,1136070.0,162652.989130435,220692.633199297,3815200.0,4592011.5,5368823.0,1098577.35870693,1057710.0,1096890.0,1136070.0,55408.887364754,'VPN'
14847948.0,30.0,27589.0,1019500.0,788843.0,251708.189655172,338613.186046512,282077.661330062,211687.835312457,6.9369855013,1480.7433323447,21.0,697380.0,145568.117647059,160776.51571705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14634184.0,43.0,57.0,1042969.0,963377.0,261121.454545455,198539.430555556,317670.359431161,238856.414506933,8.8149773161,1507.0194552699,14.0,963306.0,114329.5625,196271.310886102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
163850.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2062862374,616.4174549893,163850.0,163850.0,163850.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14747391.0,27.0,37.0,1048605.0,1208023.0,283603.673076923,421505.0,311739.514261017,291337.088273135,5.8993485695,1208.0102846666,13.0,670128.0,171481.290697674,175933.183525442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14934332.0,174.0,1109.0,5599956.0,5401624.0,678833.272727273,668813.409090909,1383353.15061861,1337161.02727002,3.0801511577,446.5549580658,27.0,5112757.0,331874.044444444,946204.941853135,4173723.0,4886954.5,5600186.0,1008661.66041121,3953263.0,4533010.0,5112757.0,819886.070144505,'VPN'
384905.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.1960873462,270.1965420039,384905.0,384905.0,384905.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12254876.0,535.0,228121.0,5796123.0,5835489.0,942680.615384615,1527086.625,1664903.93292171,2021834.052771,1.8768039758,253.8581377731,23.0,5796072.0,557039.818181818,1343989.63996578,2472874.0,3914314.66666667,6310965.0,2089749.92799135,1252769.0,3335972.66666667,5796072.0,2294981.10996928,'VPN'
285691.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0005705465,350.028527325,285691.0,285691.0,285691.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14805298.0,3763851.0,337037.0,10691236.0,10275378.0,7227543.5,2961059.6,4898400.90938987,4298133.01491072,0.6078904997,280.034890213,488.0,10275378.0,1850662.25,3592337.80993513,3763778.0,7227437.5,10691097.0,4898354.24034231,3426741.0,6851059.5,10275378.0,4842717.66458499,'VPN'
13757458.0,12.0,22.0,2561855.0,283259.0,275149.16,206227.547169811,341092.903060559,101294.193947452,7.6322239181,1575.8725194727,12.0,2561855.0,132283.25,270780.910667907,13757458.0,13800000.0,13757458.0,0.0,2561855.0,2561855.0,2561855.0,0.0,'VPN'
11585961.0,615.0,578.0,1361624.0,3444538.0,681119.5,1158596.1,962378.693155402,1315865.14036279,1.2083589786,492.6652178443,154.0,3444538.0,891227.769230769,1223819.95686428,1362971.0,2316914.4,3446870.0,795406.03053538,1361624.0,2263856.2,3444538.0,807174.812830498,'VPN'
567169.0,181.0,150203.0,154633.0,262397.0,101660.333333333,206300.0,87912.0447312729,79333.138202141,12.3420003562,707.0203061169,28.0,262188.0,94528.1666666667,110961.645901486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14952917.0,18.0,38.0,2015120.0,2015120.0,110762.348148148,157251.115789474,239642.612176058,296916.059627732,15.515367336,3717.8698978935,9.0,2015081.0,64731.2424242424,181139.49091836,7436047.0,7436047.0,7436047.0,0.0,2015081.0,2015081.0,2015081.0,0.0,'VPN'
14855311.0,75.0,0.0,3305504.0,3436027.0,183564.7875,181162.329268293,443963.072870124,474508.152500951,11.0398227274,2721.5855662665,0.0,3033691.0,91136.8773006135,302609.344932371,1439877.0,4826780.33333333,9604437.0,4256249.067434,1309365.0,1960457.33333333,3033691.0,936470.777734059,'VPN'
13483075.0,168.0,458322.0,9758012.0,10021678.0,3256237.0,4494358.33333333,4542194.17057604,4953018.1688433,0.6675035183,39.5310416949,29.0,9758012.0,1685384.375,3418275.16602371,3266712.0,6512376.5,9758041.0,4590062.75481278,3003039.0,6380525.5,9758012.0,4776487.21503193,'VPN'
14315904.0,32.0,4820.0,1856702.0,1717544.0,333425.675,367074.461538462,414694.943396542,302477.919993418,5.658042971,735.7551433706,22.0,1717544.0,178948.8,263104.981769871,4248474.0,5150919.0,6053364.0,1276249.9582954,1012004.0,1364774.0,1717544.0,498892.118397355,'VPN'
251212.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.9614031177,390.1087527666,251212.0,251212.0,251212.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,54054.0540540541,2810810.81081081,37.0,37.0,37.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14881075.0,14.0,29.0,745879.0,1077261.0,96630.3571428571,113267.837209302,135644.85625758,143186.837381067,19.1518421888,3806.3110359971,0.0,609144.0,52398.1514084507,93537.5787618009,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14814693.0,0.0,137.0,5786074.0,5296010.0,389860.342105263,389823.864864865,947430.767923606,864943.617801815,5.1975427368,635.0452216593,0.0,5296010.0,194930.171052632,625906.450173312,6894643.0,6894643.0,6894643.0,0.0,5296010.0,5296010.0,5296010.0,0.0,'VPN'
350.0,350.0,-1.0,350.0,-1.0,350.0,0.0,0.0,0.0,5714.2857142857,1088571.42857143,350.0,350.0,350.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13296888.0,945.0,95420.0,10748255.0,11026489.0,949777.714285714,1450682.11111111,2823278.52292946,3592171.73088425,1.8801391724,128.0750804248,28.0,10748255.0,554037.0,2175406.31135776,13059235.0,13100000.0,13059235.0,0.0,10748255.0,10700000.0,10748255.0,0.0,'VPN'
408906.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.8910996659,244.5549832969,408906.0,408906.0,408906.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
286340.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9847034993,349.2351749668,286340.0,286340.0,286340.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280457.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1312179764,360.1265078069,280457.0,280457.0,280457.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14914694.0,3028559.0,329108.0,8181273.0,7845897.0,4971434.66666667,2485272.0,2800269.84244266,2945873.08412956,0.7375277025,367.1546999221,390.0,7845897.0,1491469.4,2543059.95669136,3025917.0,4970544.0,8181706.0,2801539.43980778,2696809.0,4633704.66666667,7845897.0,2801439.45123642,'VPN'
14994706.0,75.0,676.0,727725.0,1018785.0,223801.582089552,364903.87804878,216802.339570196,259700.793430603,7.3359224249,481.3032012765,19.0,554539.0,137566.110091743,147750.638931679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
219985.0,6.0,-1.0,182300.0,-1.0,3187.347826087,0.0,21951.3346869616,0.0,322.7492783599,16969.3388185558,6.0,182300.0,3142.6428571429,21794.8961413591,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14765085.0,4.0,18.0,1202142.0,1214396.0,105459.471428571,154839.157894737,235465.695148444,257788.148673658,16.0513806727,4539.831636594,4.0,1099239.0,62563.9194915254,153012.615316939,1381233.0,2947661.0,4514089.0,2215263.72208074,1074667.0,1086953.0,1099239.0,17375.0277985389,'VPN'
291025.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8722618332,343.6130916588,291025.0,291025.0,291025.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11163263.0,10987361.0,10987647.0,10987361.0,10987647.0,11000000.0,11000000.0,0.0,0.0,0.3583181727,17.9159086371,175616.0,10811745.0,3721087.66666667,6140689.38186209,10987361.0,11000000.0,10987361.0,0.0,10811745.0,10800000.0,10811745.0,0.0,'VPN'
14907672.0,34.0,73.0,1031398.0,1038047.0,193606.12987013,316506.266666667,234004.185050511,250299.807356907,8.317864788,1295.0378838493,22.0,707149.0,121200.585365854,141284.116778598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1681971.0,200.0,318540.0,1203490.0,1203470.0,454563.0,761005.0,653492.669122233,625740.003874612,4.1617840022,240.7889315571,38.0,1203432.0,280328.5,469815.957371075,1363431.0,1363431.0,1363431.0,0.0,1203432.0,1203432.0,1203432.0,0.0,'VPN'
146854.0,146854.0,-1.0,146854.0,-1.0,146854.0,0.0,0.0,0.0,13.6189684993,789.9001729609,146854.0,146854.0,146854.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
284473.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0305441993,351.5272099637,284473.0,284473.0,284473.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14613887.0,3.0,22.0,5190185.0,4881565.0,117980.851239669,149121.295918367,506039.969670943,515041.676610692,15.1226022208,3873.918006893,3.0,4881565.0,66426.7590909091,347416.682321837,8280106.0,8280106.0,8280106.0,0.0,4881565.0,4881565.0,4881565.0,0.0,'VPN'
20269433.0,140940.0,2336.0,5839319.0,12797941.0,2350277.66666667,5032711.75,3057141.13393049,5824017.92735141,0.4440183403,26.5424296772,18.0,12797941.0,2533679.125,4588695.82463723,5980259.0,10100000.0,14289174.0,5875290.14080254,5839319.0,9318630.0,12797941.0,4920488.8039138,'VPN'
290018.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8961236889,344.8061844437,290018.0,290018.0,290018.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
239193.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3614487046,418.0724352301,239193.0,239193.0,239193.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14555442.0,36.0,117362.0,2314966.0,2190226.0,418230.323529412,450628.84375,510620.895780233,380662.948779186,4.6717921723,500.637493523,18.0,2180325.0,217245.402985075,329242.733259197,13194839.0,13200000.0,13194839.0,0.0,2180325.0,2180325.0,2180325.0,0.0,'VPN'
14489424.0,3641903.0,326691.0,6752152.0,6403331.0,4719575.33333333,2069917.71428571,1761332.99658634,2386756.85344529,0.8281902717,381.5196518509,422.0,6403331.0,1317220.36363636,2123303.79741566,3642178.0,4719661.33333333,6752049.0,1761166.12604372,3300678.0,4380691.66666667,6403331.0,1753003.49976714,'VPN'
9207972.0,66.0,2091.0,7819359.0,7825451.0,444639.15,369946.166666667,1739466.51694901,1591047.4023461,4.9956711424,1499.7873581718,66.0,7490095.0,204621.6,1115014.54629089,7819359.0,7819359.0,7819359.0,0.0,7490095.0,7490095.0,7490095.0,0.0,'VPN'
14957069.0,14.0,5452.0,1468561.0,1469842.0,129461.201754386,257880.5,240851.802098364,289534.121978725,11.6332952666,4792.9845078605,14.0,1180791.0,86457.0462427746,144732.767741678,3400961.0,3400961.0,3400961.0,0.0,1180791.0,1180791.0,1180791.0,0.0,'VPN'
14998758.0,73.0,40.0,1018254.0,730806.0,168525.370786517,239916.098360656,249197.699537841,193364.084531849,10.1341724428,1299.5075992292,15.0,558934.0,99329.5231788079,148500.668328208,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14898969.0,0.0,0.0,1625493.0,1405016.0,229214.907692308,361236.82051282,363906.588113206,377668.781034134,7.1145862509,1854.5578556476,0.0,1117312.0,141894.942857143,200935.674850729,4906841.0,4906841.0,4906841.0,0.0,1117312.0,1117312.0,1117312.0,0.0,'VPN'
10120243.0,54.0,152324.0,2264156.0,2464544.0,614883.2,843353.583333333,599863.532678142,601102.861680543,2.8655438412,375.4850550525,22.0,1963965.0,361437.25,375373.701139537,3596636.0,3596636.0,3596636.0,0.0,1963965.0,1963965.0,1963965.0,0.0,'VPN'
5922669.0,331.0,47.0,3933083.0,3973397.0,706650.25,706352.0,1317226.71293672,1323892.73212949,3.039170347,267.6158333346,24.0,3933023.0,348392.294117647,933055.445143084,4518022.0,4518022.0,4518022.0,0.0,3933023.0,3933023.0,3933023.0,0.0,'VPN'
13696287.0,-1.0,35.0,-1.0,2665017.0,0.0,285339.3125,0.0,484623.825174574,3.5776119469,3891.5656484126,35.0,2665017.0,285339.3125,484623.825174574,1737092.0,3100456.33333333,4425528.0,1344627.00321087,1129400.0,1753970.33333333,2665017.0,806896.158028921,'VPN'
14966657.0,125.0,513.0,3002496.0,3002468.0,433244.794117647,534523.464285714,664439.931451922,721791.414169248,4.2761720269,273.073673032,19.0,3002443.0,237565.984126984,496359.054542465,2728009.0,4563138.33333333,7822335.0,2830020.34903794,1091095.0,2122172.33333333,3002443.0,964556.780240973,'VPN'
202798.0,202798.0,-1.0,202798.0,-1.0,202798.0,0.0,0.0,0.0,14.7930452963,862.9276422844,39123.0,163675.0,101399.0,88071.5638046697,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14798983.0,50.0,123.0,2190766.0,2189319.0,843990.235294118,956073.133333333,535660.512298488,463907.378794574,2.2974551697,209.000848234,24.0,1732986.0,448454.03030303,302854.804001128,10241920.0,10200000.0,10241920.0,0.0,1732986.0,1732986.0,1732986.0,0.0,'VPN'
