@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
64.0,64.0,-1.0,64.0,-1.0,64.0,0.0,0.0,0.0,31250.0,1250000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3841802.0,29.0,14.0,275836.0,280076.0,7743.3834745763,4410.794489093,40811.1807425105,31342.5206806582,350.0961267655,313880.569586876,8.0,274435.0,2858.4836309524,24925.3053063055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
536491.0,64.0,24.0,268557.0,267856.0,178825.333333333,89322.6666666667,154812.25378449,154614.405398829,14.9117133372,1735.3506396193,9.0,268523.0,76641.5714285714,130818.862106295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11593798.0,25.0,12.0,3452086.0,3185530.0,203399.614035088,173040.179104478,598218.046405748,512658.401904421,10.8678795335,4425.9008135212,9.0,3185530.0,92750.384,383107.074548278,2142782.0,3363031.0,5126334.0,1564153.56322917,1833757.0,2428934.33333333,3185530.0,690191.618055329,'VPN'
161785.0,129.0,127.0,140510.0,1836.0,26964.1666666667,567.75,56116.5178816956,845.6842890031,74.1725129029,44651.8527675619,13.0,140493.0,14707.7272727273,42099.1492659671,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3522781.0,31.0,24.0,284493.0,430354.0,12174.9488188976,8066.9875621891,52107.5751164752,45316.8708704729,186.7842480131,158047.860482954,8.0,430344.0,5361.9193302892,36839.4730290005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14136236.0,74863.0,29266.0,5919710.0,6094397.0,1767024.0,1767026.125,2552621.57086802,2577395.96274174,1.2733233939,130.5156478712,27.0,5919710.0,831543.294117647,1893774.44853939,6051761.0,6062009.0,6072257.0,14492.8605526997,5703838.0,5811774.0,5919710.0,152644.555065027,'VPN'
174379.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4692709558,493.178651099,174379.0,174379.0,174379.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6919593.0,2431.0,2455.0,6517600.0,6517330.0,1729898.25,2239948.66666667,3193156.68764311,3705638.31692596,1.3006545327,170.2412266155,10.0,6317863.0,864949.125,2205512.36657549,6517600.0,6517600.0,6517600.0,0.0,6317863.0,6317863.0,6317863.0,0.0,'VPN'
13700689.0,139687.0,115.0,2751946.0,2462190.0,745662.0,534522.16,858106.531248032,728127.614630223,3.2845063485,343.9243092081,15.0,2462113.0,311379.295454545,603019.724220318,1512733.0,2672581.4,4016569.0,1011310.19902899,1098245.0,1842089.4,2462113.0,616800.529647997,'VPN'
6010782.0,2003165.0,-1.0,2004222.0,-1.0,2003594.0,0.0,555.8889277545,0.0,0.6654708156,102.3161379002,2003165.0,2004222.0,2003594.0,555.8889277545,2003165.0,2003594.0,2004222.0,555.8889277545,2003165.0,2003594.0,2004222.0,555.8889277545,'VPN'
1575541.0,533.0,7610.0,295312.0,998575.0,192328.333333333,431480.333333333,166250.710710762,510771.783725211,5.0776209569,617.5656488787,19.0,998556.0,225077.285714286,366135.792196108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3707866.0,136.0,133091.0,1360078.0,1227107.0,307367.454545454,383929.555555556,443990.328713332,440312.642584678,5.9333320028,584.7028991878,136.0,1227107.0,176565.047619048,303594.256101787,3101309.0,3101309.0,3101309.0,0.0,1227107.0,1227107.0,1227107.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2910146.0,17.0,20.0,286671.0,279587.0,8656.8018018018,5695.0019569472,43032.6921103574,34862.4823794132,290.7070641817,245148.181568897,8.0,274755.0,3443.9597633136,27181.519802165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14270733.0,206008.0,206008.0,2010004.0,2010012.0,1297336.27272727,1297337.0,863258.111992536,863258.196040617,1.6817636487,160.0478405699,26.0,2009978.0,620466.652173913,881908.309983584,1826708.0,2007865.0,2184054.0,103196.75524211,1791945.0,1916691.14285714,2009978.0,105772.362310023,'VPN'
7280397.0,30.0,19.0,2774714.0,2814502.0,130003.803571429,96539.0666666667,373901.762835345,334441.755738345,18.2682345482,6716.529332123,9.0,2774624.0,55154.5227272727,249447.120436589,5467828.0,5467828.0,5467828.0,0.0,2774624.0,2774624.0,2774624.0,0.0,'VPN'
14855598.0,0.0,0.0,333599.0,360009.0,20835.3408134642,10263.7507042254,68684.7115563391,50025.2869540065,143.7168668673,132308.844113849,0.0,331506.0,6961.3861293346,40715.2733475878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3212.0,3212.0,-1.0,3212.0,-1.0,3212.0,0.0,0.0,0.0,622.6650062267,32378.5803237858,3212.0,3212.0,3212.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2740080.0,25.0,25.0,685822.0,726590.0,105387.0,64883.6052631579,172036.780724937,153167.195089803,24.0868879741,15889.6820530787,8.0,685811.0,42155.0769230769,119389.96315473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14879728.0,19.0,28.0,4734383.0,4733999.0,180687.048780488,153399.257731959,607914.788133861,541817.614544453,12.164200851,4971.9322826331,9.0,4733810.0,82665.1555555556,403519.008592201,1591367.0,3979592.66666667,7847957.0,3380730.31480564,1289536.0,2737487.66666667,4733810.0,1786417.82285495,'VPN'
7440822.0,122520.0,122549.0,3937772.0,3937765.0,1488159.8,1488161.2,1717898.72154748,1717889.2382316,1.6127250457,86.0120024374,16.0,3937748.0,676438.363636364,1335816.60656812,2767043.0,3428930.0,4090817.0,936049.572157907,2644477.0,3291112.5,3937748.0,914480.694011361,'VPN'
329787.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.0645204329,1373.6138780486,329787.0,329787.0,329787.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2390241.0,57.0,24.0,273304.0,273242.0,15499.1034482759,8213.8865979382,59459.9183233294,43307.4632151541,183.2451204711,168709.347718494,8.0,273233.0,5469.6590389016,35529.8197114412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
362.0,31.0,-1.0,331.0,-1.0,181.0,0.0,212.1296773203,0.0,8287.2928176796,643646.408839779,31.0,331.0,181.0,212.1296773203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
136010.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7048011176,3220.3514447467,136010.0,136010.0,136010.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
575289.0,269692.0,206.0,305597.0,267352.0,287644.5,133779.0,25388.6689588092,188900.748164215,10.4295406309,1155.9407532562,114.0,269578.0,115057.8,140848.027021858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5860145.0,24.0,25.0,2440360.0,2104887.0,209290.178571429,136440.268292683,479377.878292623,381615.066163177,12.1157411634,7852.8773605431,8.0,2104887.0,83716.3571428571,283028.321052732,4859794.0,4859794.0,4859794.0,0.0,2104887.0,2104887.0,2104887.0,0.0,'VPN'
621469.0,621469.0,-1.0,621469.0,-1.0,621469.0,0.0,0.0,0.0,3.2181814379,167.3454347683,621469.0,621469.0,621469.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
610245.0,58.0,25.0,209844.0,209477.0,18473.2727272727,9108.1343283582,43379.3108418149,32311.5076912965,167.1459823514,154082.376750322,8.0,209469.0,6042.0297029703,24968.2219282653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14227255.0,827.0,7031.0,2013199.0,1906293.0,502671.214285714,569040.68,757784.139750885,766017.411489464,3.8658195133,348.1346190815,0.0,1840249.0,263467.685185185,575691.630925444,2003278.0,2007550.0,2014088.0,3879.4254944085,1623099.0,1730511.42857143,1840249.0,103987.295059472,'VPN'
279250.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1620411817,895.2551477171,279250.0,279250.0,279250.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
324046.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.1719632398,1456.5833245897,324046.0,324046.0,324046.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
843635.0,843635.0,-1.0,843635.0,-1.0,843635.0,0.0,0.0,0.0,2.3706934871,123.2760613298,843635.0,843635.0,843635.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280547.0,33.0,32.0,268843.0,2287.0,25504.2727272727,288.4444444444,80752.4475710686,749.5039378,78.4182329521,51128.6878847395,9.0,268814.0,13359.380952381,58566.6747638759,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,100000.0,5200000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14502060.0,72.0,0.0,2067964.0,2132622.0,258959.142857143,250034.896551724,464847.488760969,485697.208495104,7.9988636097,1635.2849181427,0.0,2067581.0,126104.869565217,347925.291224167,1182533.0,1828118.0,2500923.0,598083.950380156,1125132.0,1539830.0,2067581.0,392299.114082184,'VPN'
11300381.0,43.0,3.0,9314610.0,9526104.0,418527.740740741,389667.620689655,1781473.84455968,1761088.50791731,5.1325703089,1847.0173704763,0.0,9314610.0,198252.298245614,1232011.88553202,9838250.0,9838250.0,9838250.0,0.0,9314610.0,9314610.0,9314610.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14795160.0,40.0,0.0,7324879.0,7575970.0,301942.040816327,250721.75862069,1119532.64263759,1070545.15395032,7.3672741626,2840.0503948589,0.0,7324879.0,136992.222222222,764468.696726606,5750961.0,7377398.0,9003835.0,2300129.26374519,3097970.0,5211424.5,7324879.0,2988876.01735828,'VPN'
351476.0,90.0,2142.0,219989.0,219536.0,110039.5,110839.0,155492.074072925,153720.771586016,17.0708668586,2165.1549465682,90.0,131397.0,70295.2,65489.1989983845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12895109.0,42.0,22.0,2083038.0,2331400.0,149943.127906977,130343.391752577,360339.591119505,364762.821484702,14.3465247172,5253.9299977999,10.0,2083038.0,70082.1141304348,255995.55761625,2036833.0,3809948.33333333,5759107.0,1867370.9792585,1753397.0,1900648.0,2083038.0,167606.262444158,'VPN'
14015448.0,137333.0,219.0,3333185.0,3685088.0,665633.285714286,560615.8,920273.457232395,903991.46072398,3.4247924148,385.4318463455,19.0,3333185.0,298201.021276596,672889.384725596,2182794.0,3425711.75,4563894.0,988286.654699561,1536250.0,2316965.25,3333185.0,834117.325696601,'VPN'
14986583.0,15.0,15.0,305307.0,362917.0,17049.582480091,7592.0376676987,59174.2338227446,41064.603248884,188.1015839301,178551.508372522,-39.0,285392.0,5318.1628814762,33619.9147070273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
182891.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.9354752284,470.2254348218,182891.0,182891.0,182891.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13548167.0,224.0,133822.0,2781070.0,2641558.0,660738.4,645150.809523809,890785.416564323,791730.802384442,3.1738610839,340.1198110416,224.0,2446626.0,322575.404761905,604443.619122681,1237087.0,2643018.8,4009852.0,1042298.62300612,1101597.0,1821322.0,2446626.0,597149.297440975,'VPN'
4632067.0,32.0,21.0,4076340.0,288593.0,386005.583333333,63277.8888888889,1163804.62948524,102792.579255441,4.9653858634,1269.1958039467,9.0,3906592.0,210548.5,827371.35936613,4606886.0,4606886.0,4606886.0,0.0,3906592.0,3906592.0,3906592.0,0.0,'VPN'
122718.0,122718.0,-1.0,122718.0,-1.0,122718.0,0.0,0.0,0.0,24.4462914976,1173.4219918838,14.0,122704.0,61359.0,86754.9309780141,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7490952.0,0.0,0.0,304947.0,355919.0,9710.0758169935,5962.6504132231,45507.3214175794,36665.0009930648,263.9183911471,224315.147126827,-113.0,285676.0,3790.967611336,28537.0538806798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14956510.0,46.0,0.0,1107295.0,1159827.0,97727.7843137255,93478.1875,249064.485312788,255398.585110901,21.0610630421,4525.9890174914,0.0,1107167.0,47632.1974522293,178637.051066997,4798087.0,7476107.0,10154127.0,3787292.20430626,1042132.0,1074649.5,1107167.0,45986.6895035944,'VPN'
14940414.0,29.0,18.0,7424090.0,7424032.0,271643.890909091,228979.875,1049527.22981926,992568.980184857,8.0988384927,3056.7426043214,9.0,7424019.0,124503.45,719608.332542895,2087141.0,4772467.66666667,7708955.0,2819310.09699338,1285264.0,3692023.0,7424019.0,3276929.67076385,'VPN'
9916595.0,4731410.0,4183200.0,4800808.0,5304735.0,4766109.0,4743967.5,49071.7963905949,793045.003837424,0.6050463894,94.2863956832,119550.0,4800808.0,1983319.0,2303526.41021798,4611860.0,4766109.0,4920358.0,218141.027780195,4183200.0,4492004.0,4800808.0,436714.804913916,'VPN'
9653073.0,107.0,1.0,6881689.0,6834396.0,872321.636363636,964993.0,2145935.96313645,2229035.00335536,2.3826609412,306.3273218798,1.0,6834396.0,438776.045454546,1535945.89862382,2708586.0,4796665.5,6884745.0,2952990.34821306,2657173.0,4745784.5,6834396.0,2953742.70982824,'VPN'
6030335.0,70278.0,231204.0,4043543.0,4463731.0,1206067.0,1403246.0,1633687.49415127,2050218.6249215,1.8241109325,529.6554834847,18.0,4043543.0,603033.5,1229306.6029732,4942758.0,4942758.0,4942758.0,0.0,4043543.0,4043543.0,4043543.0,0.0,'VPN'
10046519.0,634.0,282456.0,3659949.0,3539445.0,421771.782608696,464210.714285714,711495.22506693,705495.904005023,4.5787003439,747.9207474748,21.0,3245665.0,223255.977777778,485405.962601829,4896278.0,4896278.0,4896278.0,0.0,3245665.0,3245665.0,3245665.0,0.0,'VPN'
12455268.0,29.0,30.0,2169565.0,1941675.0,149626.397590361,133925.698924731,382758.215943314,330477.553432127,14.2911417081,6121.3456025194,8.0,1941675.0,70368.7457627119,246410.059088118,2253606.0,3528611.66666667,4246046.0,1107076.6153324,1665175.0,1822884.66666667,1941675.0,142299.326701968,'VPN'
14489690.0,26.0,26.0,6918679.0,6881716.0,316870.0,254205.087719298,1106713.26328235,978583.579251023,7.1775172554,2946.3708333305,8.0,6881631.0,140676.601941748,735658.875739064,4893160.0,6614908.5,8336657.0,2434920.07969533,2928870.0,4905250.5,6881631.0,2795024.10750954,'VPN'
276772.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2261644964,2315.985721099,276772.0,276772.0,276772.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
689997.0,248.0,24.0,405631.0,405865.0,229987.0,135318.333333333,208034.963264592,234300.287182567,11.5942533083,1039.1349527607,24.0,405577.0,98571.0,171832.734697147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14619248.0,36.0,0.0,2689771.0,2690287.0,105934.623188406,101881.587412587,386031.412700045,381614.282498017,19.3580408513,3901.2266568021,0.0,2689771.0,51841.304964539,272805.949666734,2220444.0,4286005.66666667,7689596.0,2969957.3118804,1918538.0,2392244.33333333,2689771.0,414704.161158088,'VPN'
14290425.0,211619.0,211619.0,2008207.0,2008208.0,1299127.09090909,1299127.09090909,859173.27628738,859166.214449096,1.6794462026,160.3871123497,26.0,2008181.0,621322.826086957,880778.358838216,2004647.0,2006852.85714286,2008208.0,1300.9273523877,1791221.0,1914970.85714286,2008181.0,115177.328163906,'VPN'
12692156.0,57.0,18.0,2812286.0,2809450.0,292309.209302326,193327.138461538,633924.911832852,528038.614108244,8.6667702477,1279.4516550222,18.0,2686109.0,116441.798165138,390276.9737163,1932409.0,2496777.75,3070492.0,523192.193106176,1292428.0,1939621.25,2686109.0,675508.095045932,'VPN'
14973270.0,0.0,0.0,391801.0,391555.0,14464.4917874396,6855.8887362637,56073.1784429771,40040.0843499574,215.1166712415,201603.056646945,-40.0,390775.0,4650.0838509317,32253.1278764936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13237120.0,36.0,20.0,5264178.0,5264164.0,485630.814814815,319821.512195122,1288099.28944895,1061516.75477054,5.2881593579,710.8797079727,20.0,5139703.0,191842.31884058,805143.371166443,1752288.0,4268764.0,5829840.0,2200272.58497112,1113321.0,3523066.0,5139703.0,2127134.98096113,'VPN'
73.0,73.0,-1.0,73.0,-1.0,73.0,0.0,0.0,0.0,27397.2602739726,1095890.4109589,73.0,73.0,73.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12985574.0,167.0,14166.0,2850381.0,2790015.0,534851.416666667,564590.173913043,872315.346302282,778870.592492638,3.7734181023,423.3159042488,167.0,2508243.0,270532.791666667,561554.740666822,2850768.0,4054650.33333333,5951854.0,1662740.04230662,2094026.0,2312245.0,2508243.0,208000.625966606,'VPN'
2969228.0,9.0,24.0,872512.0,884775.0,13258.7083333333,7706.9713467049,74334.5189823217,57937.6690890095,190.958727319,162447.949433321,2.0,872473.0,5245.9858657244,46477.5894802578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980976.0,39.0,39.0,3579552.0,3579544.0,348394.302325581,356689.261904762,609511.821237879,627970.108274177,5.8073652878,314.5989954193,9.0,3579527.0,174197.395348837,462455.151999382,1611057.0,3616756.0,7259007.0,2636181.46803611,1017709.0,1845929.75,3579527.0,1178020.52711682,'VPN'
14534843.0,6.0,29.0,3539250.0,3603662.0,302782.145833333,295241.428571429,729953.337211198,731151.645171977,6.8112190823,1315.1844846209,6.0,3539250.0,148314.724489796,527639.382226221,1492179.0,2406909.16666667,3637509.0,752209.278636981,1441590.0,2035973.5,3539250.0,787702.07154209,'VPN'
13011491.0,105.0,137859.0,8802182.0,8797686.0,1408800.88888889,1445721.22222222,2906358.89496763,2879313.37866536,1.5371028578,176.2288426438,105.0,8664726.0,684815.315789474,2007922.83454637,3317676.0,6201575.5,9085475.0,4078449.78542087,2436854.0,5550790.0,8664726.0,4403770.52356171,'VPN'
507150.0,305944.0,306309.0,305944.0,306309.0,305944.0,306309.0,0.0,0.0,7.8872128562,457.4583456571,105103.0,201206.0,169050.0,55380.0271984404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
224.0,32.0,-1.0,192.0,-1.0,112.0,0.0,113.1326654861,0.0,13392.8571428571,1040178.57142857,32.0,192.0,112.0,113.1326654861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
656020.0,1065.0,38.0,163454.0,217180.0,75135.0,88085.5,66179.4744258801,85418.9892945357,24.3895003201,2885.5827566233,37.0,129626.0,43734.6666666667,53575.4104152891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9331101.0,3.0,20.0,6426118.0,6426968.0,116477.582278481,167303.563636364,755957.553647098,897410.013484469,14.5749145787,10940.9382665561,3.0,6296672.0,69119.2666666667,564880.375018235,2320850.0,4374065.0,6427280.0,2903684.4994677,1902385.0,4099528.5,6296672.0,3107230.13617973,'VPN'
6170373.0,27.0,23.0,278345.0,458058.0,12128.08492569,7345.4184308842,48680.6523788784,40424.2468147418,206.7946297574,180473.530530488,0.0,458045.0,4839.5082352941,32620.2941239478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11868075.0,139015.0,659.0,4103860.0,3787191.0,847714.714285714,624631.421052632,1292132.50780828,1031421.93041601,2.9490882051,350.0146401164,29.0,3787191.0,349061.029411765,822299.179209161,2804051.0,3757192.66666667,5101224.0,1197433.50404598,1966638.0,2829101.33333333,3787191.0,914035.887245043,'VPN'
11961705.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.1672002444,37.8708553672,11961705.0,11961705.0,12000000.0,0.0,11961705.0,12000000.0,11961705.0,0.0,11961705.0,12000000.0,11961705.0,0.0,'VPN'
425969.0,220001.0,217206.0,220001.0,217206.0,220001.0,217206.0,0.0,0.0,9.3903546972,1502.4567515477,11238.0,208763.0,141989.666666667,113242.888332263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
173839.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5048982104,494.7106230478,173839.0,173839.0,173839.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
28924.0,28924.0,-1.0,28924.0,-1.0,28924.0,0.0,0.0,0.0,69.1467293597,3595.6299267045,28924.0,28924.0,28924.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
127142.0,23.0,57.0,126934.0,57.0,42380.6666666667,57.0,73225.3794379608,0.0,47.1913293797,3893.2846738293,23.0,126655.0,25428.4,56587.4515201913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4247810.0,4247810.0,-1.0,4247810.0,-1.0,4247810.0,0.0,0.0,0.0,0.4708308517,24.4832042864,4247810.0,4247810.0,4247810.0,0.0,4247810.0,4247810.0,4247810.0,0.0,4247810.0,4247810.0,4247810.0,0.0,'VPN'
108100.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,18.5013876041,851.0638297872,108100.0,108100.0,108100.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13392612.0,27644.0,27614.0,1975489.0,1862581.0,432018.838709677,496021.888888889,692503.522856724,698047.35968909,4.4800820034,412.1675443147,13.0,1831407.0,226993.423728814,516779.613453446,2005043.0,2167857.0,2976605.0,396204.697310115,1622583.0,1697607.83333333,1831407.0,101015.549244493,'VPN'
336600.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.9417706477,1402.2578728461,336600.0,336600.0,336600.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
232132.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.6157875691,1981.6311409026,232132.0,232132.0,232132.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
588598.0,33.0,25.0,146701.0,172688.0,5206.2625,5163.8651685393,21401.2173682156,22506.3751244615,290.5208648347,205420.3378197,9.0,172097.0,3462.3411764706,19046.8407079472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12669773.0,193711.0,63978.0,6567346.0,6985947.0,2111628.83333333,2452658.4,2749207.87760532,3282288.66885669,1.0260641607,291.0075815881,21.0,6567346.0,1055814.41666667,2154099.78486905,5026550.0,5984611.5,6942673.0,1354903.56688714,4556087.0,5561716.5,6567346.0,1422174.87762212,'VPN'
12594200.0,50.0,95.0,9300305.0,9715333.0,3148550.0,3045388.75,4218546.72283876,4525805.68192271,0.7940162932,226.2152419368,13.0,9300305.0,1399355.55555556,3028468.37998755,2395653.0,6297049.5,10198446.0,5517407.84249483,1980638.0,5640471.5,9300305.0,5175786.1717273,'VPN'
