@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
213.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9389.6713615024,2103286.38497653,213.0,213.0,213.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
72587.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.5531431248,6171.9040599556,72587.0,72587.0,72587.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
72839.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.4578179272,6150.5512156949,72839.0,72839.0,72839.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
238.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8403.3613445378,1882352.94117647,238.0,238.0,238.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
167426.0,9.0,28.0,141385.0,115640.0,23623.5,20267.0,57691.1506082172,43135.8859709639,89.5918196696,32294.8645968965,9.0,115640.0,11959.0,31226.3772880951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14535461.0,14.0,49.0,13693649.0,13357588.0,2069379.0,2830191.6,5127867.79677192,5887887.17970653,0.9631617463,351.0036592579,14.0,13357588.0,1118112.38461538,3679501.89971131,13742091.0,13700000.0,13742091.0,0.0,13357588.0,13400000.0,13357588.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
357356.0,60.0,31.0,165010.0,139304.0,41517.5,27674.1666666667,74859.5336547056,51933.8427868193,61.563259047,11537.5144113993,31.0,139304.0,17016.9523809524,40715.8690917635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
837047.0,73.0,12.0,209572.0,209193.0,69750.7777777778,89644.0,104225.999511012,100500.462185504,21.5041688221,2371.4319506551,7.0,209539.0,49238.0588235294,86212.3938588375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
305585.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.5448238624,1610.0266701572,305585.0,305585.0,305585.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
212813.0,212813.0,-1.0,212813.0,-1.0,212813.0,0.0,0.0,0.0,14.0968831791,7320.9813310277,36.0,212777.0,106406.5,150430.603733084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
490378.0,82.0,33456.0,266661.0,209337.0,163459.333333333,121396.5,143115.07242018,124366.647777851,14.2747023725,9804.6812866809,82.0,222129.0,81729.6666666667,104107.728620245,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
228707.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.7448132327,2828.9470807627,228707.0,228707.0,228707.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
128099.0,5.0,24.0,26475.0,26654.0,8479.4166666667,10165.3,12290.1284552672,12954.686389703,187.3550925456,38704.4395350471,5.0,26446.0,5569.5217391304,10560.4199011281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
212585.0,-1.0,212585.0,-1.0,212585.0,0.0,212585.0,0.0,0.0,14.1120022579,4793.3767669403,988.0,211597.0,106292.5,148923.05207556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4702257.0,393762.0,19741.0,3744583.0,4129065.0,1567419.0,1455575.0,1887397.69730613,2317429.65696815,1.7013106685,453.399293148,58.0,3744583.0,671751.0,1362885.058922,4138345.0,4138345.0,4138345.0,0.0,3744583.0,3744583.0,3744583.0,0.0,'VPN'
482971.0,164.0,1073.0,482807.0,339960.0,241485.5,170516.5,341280.138190754,239629.295753879,12.4231061492,5294.3137372637,21.0,339960.0,96594.2,149177.491520839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6009473.0,11.0,3616.0,5448687.0,317939.0,1001578.83333333,199996.0,2182909.62586754,171213.344422974,1.8304433683,188.2028590527,11.0,5132204.0,600947.3,1598001.9029882,6009462.0,6009462.0,6009462.0,0.0,5132204.0,5132204.0,5132204.0,0.0,'VPN'
274903.0,-1.0,274903.0,-1.0,274903.0,0.0,274903.0,0.0,0.0,10.9129402007,3706.7620215131,3434.0,271469.0,137451.5,189529.366092698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
263.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7604.5627376426,1828897.33840304,263.0,263.0,263.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
240177645.0,2128.0,93.0,100351.0,240003709.0,45177.4,40000000.0,38152.5312535092,98000000.0,0.0541266028,11.4498582913,29.0,239951758.0,20000000.0,69300000.0,240177645.0,240000000.0,240177645.0,0.0,239951758.0,240000000.0,239951758.0,0.0,'VPN'
217723.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1859840256,2259.7520702912,217723.0,217723.0,217723.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
247.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8097.1659919028,1947368.42105263,247.0,247.0,247.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980284.0,214223.0,14769430.0,14766061.0,14769430.0,7490142.0,14800000.0,10300000.0,0.0,0.3337720433,109.8777566567,17.0,14555224.0,3745071.0,7207464.9949735,14766061.0,14800000.0,14766061.0,0.0,14555224.0,14600000.0,14555224.0,0.0,'VPN'
980.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2040.8163265306,477551.020408163,980.0,980.0,980.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
259.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7722.0077220077,1729729.72972973,259.0,259.0,259.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2433240.0,15.0,22.0,2296249.0,2322520.0,295891.625,481607.8,808441.5083601,1029456.79951101,6.1646200128,1611.8426460193,9.0,2296249.0,173802.857142857,611172.521033182,2321464.0,2321464.0,2321464.0,0.0,2296249.0,2296249.0,2296249.0,0.0,'VPN'
48200.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,41.4937759336,9294.6058091286,48200.0,48200.0,48200.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
245921.0,48915.0,197012.0,197006.0,197012.0,122960.5,197012.0,104716.150327922,0.0,20.3317325483,8730.4459562217,31.0,196975.0,61480.25,93218.2515707985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
278101.0,278101.0,-1.0,278101.0,-1.0,278101.0,0.0,0.0,0.0,10.7874477258,3664.1364108723,3636.0,274465.0,139050.5,191505.022439361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275906.0,275906.0,-1.0,275906.0,-1.0,275906.0,0.0,0.0,0.0,10.873268432,3693.2868440701,2496.0,273410.0,137953.0,191565.126515762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
185235.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.7970955813,2418.5494102087,185235.0,185235.0,185235.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
164192.0,3.0,23.0,26126.0,65391.0,8255.5833333333,13820.9,12108.3133196564,21198.9165129311,146.1703371662,45787.8581173261,3.0,65125.0,7138.7826086957,15647.2229149646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
167052.0,5.0,15.0,140876.0,115256.0,28375.6,20220.7142857143,62890.8616736168,42935.7629652107,83.8062399732,22926.9927926634,5.0,115256.0,12850.1538461538,32173.2705112649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
209343.0,-1.0,209343.0,-1.0,209343.0,0.0,209343.0,0.0,0.0,14.3305484301,4867.6096167534,3685.0,205658.0,104671.5,142816.47791309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
205675.0,205675.0,-1.0,205675.0,-1.0,205675.0,0.0,0.0,0.0,14.5861188769,13715.8137838823,667.0,205008.0,102837.5,144490.90677098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10998054.0,11.0,1.0,772839.0,9974398.0,152916.857142857,1821281.0,278218.647133227,4009040.50163016,1.363877646,480.5395572708,1.0,9927636.0,785575.285714286,2638938.65088083,10998054.0,11000000.0,10998054.0,0.0,9927636.0,9927636.0,9927636.0,0.0,'VPN'
274102.0,274102.0,-1.0,274102.0,-1.0,274102.0,0.0,0.0,0.0,10.9448307564,3717.5941802687,968.0,273134.0,137051.0,192450.42420582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
287.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6968.6411149826,1672473.86759582,287.0,287.0,287.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35714.2857142857,23100000.0,56.0,56.0,56.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
178.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11235.9550561798,2932584.26966292,178.0,178.0,178.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
266378.0,125.0,20.0,266253.0,133697.0,133189.0,66858.5,188180.913460957,94523.9131833844,22.5243826442,9482.7650932134,20.0,133697.0,53275.6,72869.2448022484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60331.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.1504533324,8155.0115197825,60331.0,60331.0,60331.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
313.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6389.7763578275,1536741.21405751,313.0,313.0,313.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
289530.0,289530.0,-1.0,289530.0,-1.0,289530.0,0.0,0.0,0.0,10.3616205575,3519.4971160156,3591.0,285939.0,144765.0,199650.185451955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
219546.0,219546.0,-1.0,219546.0,-1.0,219546.0,0.0,0.0,0.0,13.6645623241,12849.2434387327,1580.0,217966.0,109773.0,153008.007950564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
473063.0,99.0,25.0,226062.0,246588.0,45350.6,37690.4285714286,101020.768939115,92315.6664211753,29.5943669236,4711.8459909145,25.0,246310.0,36389.4615384615,85349.749774204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33898.3050847458,9593220.33898305,59.0,59.0,59.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
195501.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.2301267001,2291.5483808267,195501.0,195501.0,195501.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
275739.0,275739.0,-1.0,275739.0,-1.0,275739.0,0.0,0.0,0.0,10.8798537748,3695.5236654953,1581.0,274158.0,137869.5,192741.045092891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
260847.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.6673298907,1955.1691221291,260847.0,260847.0,260847.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
293935.0,-1.0,293935.0,-1.0,293935.0,0.0,293935.0,0.0,0.0,10.206338136,3466.752853522,3630.0,290305.0,146967.5,202709.836494187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
149111.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.4128266862,3420.2708049708,149111.0,149111.0,149111.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
192013.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4159614193,2333.1753579185,192013.0,192013.0,192013.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
224473.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.9097575209,1995.7856846926,224473.0,224473.0,224473.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
248029.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.0635732112,1806.2403993082,248029.0,248029.0,248029.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
270.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7407.4074074074,1781481.48148148,270.0,270.0,270.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
190561.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4953269557,2350.9532380708,190561.0,190561.0,190561.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9831555.0,9831361.0,9831280.0,9831361.0,9831280.0,9831361.0,9831280.0,0.0,0.0,0.4068532394,77.7089687237,194.0,9831086.0,3277185.0,5675844.76003269,9831361.0,9831361.0,9831361.0,0.0,9831086.0,9831086.0,9831086.0,0.0,'Non-VPN'
145545.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.741454533,3078.0858153836,145545.0,145545.0,145545.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
301.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6644.5182724253,1488372.09302326,301.0,301.0,301.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
203494.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8282996059,2250.6806097477,203494.0,203494.0,203494.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55058.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.3253296524,8136.8738421301,55058.0,55058.0,55058.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978284.0,211558.0,14767821.0,14766726.0,14767821.0,7489142.0,14800000.0,10300000.0,0.0,0.3338166108,109.8924282648,50.0,14556313.0,3744571.0,7208513.70544897,14766726.0,14800000.0,14766726.0,0.0,14556313.0,14600000.0,14556313.0,0.0,'VPN'
272599.0,272599.0,-1.0,272599.0,-1.0,272599.0,0.0,0.0,0.0,11.0051761012,3738.0914823605,1209.0,271390.0,136299.5,191046.817245145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
358.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5586.592178771,1332402.23463687,358.0,358.0,358.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
275617.0,275617.0,-1.0,275617.0,-1.0,275617.0,0.0,0.0,0.0,10.8846696684,3697.1594640389,3846.0,271771.0,137808.5,189451.584346767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
314357.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.3621933025,1425.1312997643,314357.0,314357.0,314357.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
275.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7272.7272727273,1629090.90909091,275.0,275.0,275.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
199.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10050.2512562814,2502512.56281407,199.0,199.0,199.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12766399.0,386190.0,44269.0,5631973.0,5631973.0,3181980.5,3191589.0,2160395.77252719,2344881.6221118,0.7833062401,186.8185382581,23.0,5631930.0,1418488.77777778,2131999.52549293,3492799.0,4255452.0,5631973.0,1194421.11151658,3106609.0,4113882.0,5631930.0,1337901.29072682,'VPN'
3438183.0,20.0,22.0,3300948.0,3326690.0,421519.625,682448.2,1163585.42144362,1478423.224663,4.362769521,1140.7188040893,8.0,3300948.0,245584.5,879595.684262618,3326915.0,3326915.0,3326915.0,0.0,3300948.0,3300948.0,3300948.0,0.0,'VPN'
206565.0,-1.0,206565.0,-1.0,206565.0,0.0,206565.0,0.0,0.0,14.5232735459,4933.0719144095,991.0,205574.0,103282.5,144662.026612031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
169280.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.8147448015,3822.0699432892,169280.0,169280.0,169280.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
276633.0,276633.0,-1.0,276633.0,-1.0,276633.0,0.0,0.0,0.0,10.8446931494,3683.580773082,5008.0,271625.0,138316.5,188526.688676962,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
77180.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,25.9134490801,5804.6125939363,77180.0,77180.0,77180.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
181788.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.0018263032,2464.4090919093,181788.0,181788.0,181788.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
464761.0,87.0,4036.0,464674.0,326616.0,232380.5,165326.0,328512.618149593,228098.505472964,12.9098611975,5435.0515641373,22.0,326616.0,92952.2,142697.014141677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9499.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,210.5484787872,50636.9091483314,9499.0,9499.0,9499.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
197614.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.1207404334,2267.0458570749,197614.0,197614.0,197614.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
241.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8298.755186722,2024896.26556017,241.0,241.0,241.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
201964.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.9027549464,2218.2171079995,201964.0,201964.0,201964.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109182.0,13.0,20.0,43864.0,65346.0,10988.25,16705.6,21917.1698275576,28293.1162308078,100.7492077449,26222.2710703229,13.0,65229.0,10918.2,21201.5769345375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
189720.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.5418511491,2361.3746573898,189720.0,189720.0,189720.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
212831.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.3971272982,2104.9565147934,212831.0,212831.0,212831.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
96300.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,20.7684319834,4652.1287642783,96300.0,96300.0,96300.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12156054.0,5273628.0,5273855.0,6882042.0,6881890.0,6077835.0,6077872.5,1137320.44635494,1137052.45288487,0.493581223,122.9017245234,157.0,6881733.0,2431210.8,3376900.05658044,5273628.0,6077835.0,6882042.0,1137320.44635494,5273471.0,6077602.0,6881733.0,1137212.9661242,'Non-VPN'
140126.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.2728687039,3197.1225896693,140126.0,140126.0,140126.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10489246.0,46826.0,403812.0,10034824.0,10060145.0,3487993.0,5231978.5,5672203.07047205,6828058.54569537,0.6673501603,150.821136238,54.0,10034824.0,1748207.66666667,4061803.92376423,10463979.0,10500000.0,10463979.0,0.0,10034824.0,10000000.0,10034824.0,0.0,'VPN'
202241.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.889191608,2215.1789201992,202241.0,202241.0,202241.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
183.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10928.9617486339,2628415.30054645,183.0,183.0,183.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
200759.0,88.0,0.0,99988.0,100746.0,50038.0,33620.3333333333,70639.967433458,58132.5610121671,34.8676771652,4114.3859054887,0.0,100568.0,33459.8333333333,51722.7211500581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
333.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6006.006006006,1345345.34534535,333.0,333.0,333.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
154236.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.967141264,2904.6396431443,154236.0,154236.0,154236.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
179941.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.1147542806,2734.2295530202,179941.0,179941.0,179941.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
271962.0,271962.0,-1.0,271962.0,-1.0,271962.0,0.0,0.0,0.0,11.0309528537,3746.846985976,992.0,270970.0,135981.0,190903.274568563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25995.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,76.9378726678,17234.0834775918,25995.0,25995.0,25995.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3387111.0,32.0,37.0,3042748.0,3040131.0,420184.25,260547.0,1062001.4451302,836473.670488149,6.7904476706,794.777614315,32.0,3039902.0,153959.590909091,645700.336913351,3199944.0,3199944.0,3199944.0,0.0,3039902.0,3039902.0,3039902.0,0.0,'VPN'
273633.0,273633.0,-1.0,273633.0,-1.0,273633.0,0.0,0.0,0.0,10.9635899179,3723.9660421075,1825.0,271808.0,136816.5,190906.810102469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14244159.0,13981940.0,13989527.0,13981940.0,13989527.0,14000000.0,14000000.0,0.0,0.0,0.2808168597,57.7078646763,254632.0,13727308.0,4748053.0,7776263.86235128,13981940.0,14000000.0,13981940.0,0.0,13727308.0,13700000.0,13727308.0,0.0,'Non-VPN'
330104.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.0586966532,1357.1480503114,330104.0,330104.0,330104.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
268942.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4365476571,1665.7866751939,268942.0,268942.0,268942.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
283.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7067.1378091873,1791519.43462898,283.0,283.0,283.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
938275.0,32.0,7.0,229828.0,256064.0,72618.6,102349.714285714,106213.228702873,126869.453142741,20.2499267272,2320.2152886947,7.0,229791.0,52126.3888888889,93878.7128609468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
221740.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.0195724723,2218.8148281772,221740.0,221740.0,221740.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
167779.0,13.0,22.0,140915.0,115361.0,28338.8,20319.7142857143,62932.4517633788,43019.5979998817,83.4431007456,22833.6084968917,13.0,115361.0,12906.0769230769,32234.3890846446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
65848187.0,15478.0,693.0,231278.0,64993706.0,170903.8,16400000.0,92547.0505551095,32400000.0,0.1670509167,36.2652353663,38.0,64993668.0,6584818.7,20500000.0,65848187.0,65800000.0,65848187.0,0.0,64993668.0,65000000.0,64993668.0,0.0,'VPN'
497869.0,0.0,12.0,418663.0,392319.0,52454.1111111111,42915.0,138456.68453432,117121.44316435,44.1883306653,19470.985339517,0.0,392319.0,23708.0476190476,85519.8025629013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
