@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
7539997.0,46.0,48.0,7220149.0,7220114.0,1884985.5,1884994.0,3559966.00454929,3559937.15030622,1.3262604746,537.7986224663,13.0,7220101.0,837777.444444444,2395704.73005281,7220256.0,7220256.0,7220256.0,0.0,7220101.0,7220101.0,7220101.0,0.0,'VPN'
1457658.0,1.0,10.0,566473.0,344671.0,66257.1818181818,77359.0,141702.203939622,121244.910850999,27.4412790929,18581.1761057806,1.0,344671.0,37375.8461538462,90151.4947629934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12307098.0,4.0,5.0,4497485.0,4497566.0,255868.020833333,188949.630769231,747055.525317869,649748.793764754,9.3442012081,1953.1005603433,4.0,4472229.0,107957.0,492819.215225267,2179029.0,4060335.33333333,5413418.0,1680649.6459256,1466531.0,2672851.33333333,4472229.0,1588188.54902868,'VPN'
955869.0,37.0,19.0,232101.0,261128.0,63225.0,80426.3333333333,106359.944583946,120770.086513072,23.0157061271,6414.0588302372,19.0,260394.0,45517.5714285714,95100.7057093014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
728505.0,60.0,43.0,168395.0,176758.0,59569.9,49602.5,75402.6896248108,71849.9463667795,32.9441802047,11181.8038311336,22.0,168348.0,31674.1304347826,58648.3697005097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10428881.0,11.0,14.0,8126950.0,8127239.0,260092.6,212312.408163265,1288659.2148528,1165210.37899871,8.7257683734,2424.03763165,6.0,8101763.0,115876.455555556,859080.285194013,8204137.0,8204137.0,8204137.0,0.0,8101763.0,8101763.0,8101763.0,0.0,'VPN'
14576776.0,356048.0,18146.0,5445745.0,5445774.0,1457677.6,1422800.9,1569590.44597696,1693080.55768052,1.5092500564,411.5450494677,20.0,5445718.0,694132.190476191,1278139.68285024,1549553.0,3509073.0,6227901.0,2120222.96260425,1529783.0,2790090.25,5445718.0,1844244.8330443,'VPN'
10132365.0,14.0,16.0,9930896.0,9931049.0,918837.636363636,721868.714285714,2989179.00328758,2650689.86613082,2.6647283235,782.4431907062,8.0,9905615.0,389706.346153846,1940963.61684816,10000993.0,10000000.0,10000993.0,0.0,9905615.0,9905615.0,9905615.0,0.0,'VPN'
14967218.0,11.0,15.0,9927544.0,9927714.0,532195.285714286,439461.382352941,2040555.04798965,1856949.43355891,4.2760117478,1200.7575489313,9.0,9902248.0,237574.888888889,1368191.03373359,4750303.0,7374356.5,9998410.0,3710972.04809245,4641823.0,7272035.5,9902248.0,3719682.18942311,'VPN'
13038833.0,287.0,19451.0,5152718.0,5152754.0,1389835.22222222,1303883.3,1849917.0445137,1790817.37875937,1.6105735843,450.8072156458,22.0,5152695.0,651941.65,1376095.19155375,2705525.0,4108905.66666667,5537737.0,1416277.51714162,1774290.0,3552238.0,5152695.0,1696181.70527703,'VPN'
7096752.0,2023.0,31.0,6889338.0,6853602.0,1414161.6,1010159.0,3060939.47424301,2576972.54893984,1.972733442,333.6737707616,12.0,6823381.0,545904.0,1886288.6302477,6983026.0,6983026.0,6983026.0,0.0,6823381.0,6823381.0,6823381.0,0.0,'Non-VPN'
11678281.0,3.0,5.0,6260448.0,6260280.0,228489.117647059,179277.430769231,903757.588546711,802433.337405308,10.1042268121,2022.8148303676,3.0,6234987.0,99814.3675213675,598805.197527113,1259724.0,3755372.66666667,6335042.0,2538701.99208194,1081258.0,2814389.0,6234987.0,2962412.75119226,'VPN'
14344661.0,296.0,1304.0,4594078.0,4594075.0,1434461.2,1593847.55555556,1701344.35797704,1708396.09577497,1.4639593086,468.1184170194,33.0,4594031.0,717233.05,1369133.7254336,1460508.0,2852252.6,4782258.0,1702078.68883714,1280246.0,2665991.8,4594031.0,1571374.62292938,'VPN'
13917122.0,9.0,17.0,12228736.0,12254285.0,295567.553191489,244160.035087719,1781704.36089106,1622015.97443068,7.6165172656,2335.1810812609,9.0,12228736.0,132544.019047619,1193821.74509608,12326390.0,12300000.0,12326390.0,0.0,12228736.0,12200000.0,12228736.0,0.0,'VPN'
104540.0,104540.0,11417.0,104540.0,11417.0,104540.0,11417.0,0.0,0.0,38.2628658887,21723.7421082839,36.0,93087.0,34846.6666666667,50757.6014980351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10215258.0,1748.0,114.0,69336.0,9999206.0,38839.0,1452023.28571429,28747.6735023897,3769051.97830282,1.4683916941,643.4492403422,26.0,9982224.0,729661.285714286,2663171.57430182,10215258.0,10200000.0,10215258.0,0.0,9982224.0,9982224.0,9982224.0,0.0,'VPN'
191955072.0,1820.0,1.0,191316907.0,134909.0,27400000.0,57895.375,72300000.0,63895.5027892921,0.0885623903,32.2419196092,1.0,191316907.0,12000000.0,47800000.0,191955072.0,192000000.0,191955072.0,0.0,191316907.0,191000000.0,191316907.0,0.0,'VPN'
11867722.0,1240.0,28446.0,5406590.0,5406588.0,1971186.0,1971313.83333333,2415786.63111182,2429396.46307423,1.1796703698,339.3237556458,22.0,5406561.0,912901.692307692,1862153.40916253,4734708.0,5555317.0,6375926.0,1160516.37720499,4694102.0,5050331.5,5406561.0,503784.590216394,'VPN'
12453231.0,2.0,8.0,5520354.0,5560682.0,238223.384615385,172961.541666667,881885.657142352,758443.083195194,10.1178561612,1779.2972763454,2.0,5520316.0,99625.848,575333.059798151,1805255.0,3540261.33333333,5560682.0,1893912.35128129,1149902.0,3245340.66666667,5520316.0,2190731.54308255,'VPN'
14491431.0,7.0,16.0,13475230.0,13475652.0,334932.860465116,315031.108695652,2052518.97571964,1984367.2922043,6.2795730801,2027.6810482001,7.0,13450077.0,161015.9,1417076.80307542,13572048.0,13600000.0,13572048.0,0.0,13450077.0,13500000.0,13450077.0,0.0,'VPN'
1429792.0,1.0,5.0,561391.0,348168.0,64990.5454545455,75362.1875,139715.720569007,118866.412014899,27.9760972225,18951.7076609745,1.0,348168.0,36661.3333333333,88786.2260938668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12009789.0,12.0,15.0,9912687.0,9912987.0,299614.4,254986.319148936,1571071.39178616,1450303.00768392,7.4106214522,2095.9568898338,3.0,9887474.0,136474.875,1059100.66569396,1211032.0,5606202.0,10001372.0,6215709.02293528,1111113.0,5499293.5,9887474.0,6205824.37724107,'VPN'
11583922.0,8.0,19.0,10766413.0,10663565.0,297023.641025641,281012.317073171,1721593.94544607,1662777.58597091,7.0787769462,2264.4316838459,8.0,10663565.0,143011.382716049,1184068.17636825,11546961.0,11500000.0,11546961.0,0.0,10663565.0,10700000.0,10663565.0,0.0,'VPN'
107868.0,47.0,15861.0,72030.0,33603.0,35956.0,24732.0,35991.7836526616,12545.4884719568,64.8941298624,33605.8886787555,47.0,33681.0,17978.0,14500.0836618276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14087937.0,1.0,12.0,13844026.0,13803317.0,738026.157894737,669635.0,3173801.6088196,3009379.68751493,2.9812739793,782.1585232813,1.0,13777906.0,343608.219512195,2150599.9983891,13967207.0,14000000.0,13967207.0,0.0,13777906.0,13800000.0,13777906.0,0.0,'VPN'
14959731.0,154.0,0.0,7349706.0,7405278.0,981485.066666667,496243.766666667,2044296.59353099,1509154.71589675,3.141767723,1576.365243466,0.0,7349571.0,325211.543478261,1220747.46128708,1157176.0,4425091.66666667,7442866.0,3150302.00282542,1109851.0,4137370.66666667,7349571.0,3123956.88687918,'VPN'
175795.0,6.0,18.0,52338.0,91161.0,16163.1666666667,25113.5714285714,25122.4319118724,41146.9365257291,85.3266588925,29238.6017804829,6.0,78753.0,12556.7857142857,25216.4933043025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
204192.0,26.0,14.0,27596.0,65851.0,7698.5555555556,8118.4090909091,11952.8074463564,16638.2382971936,205.6887635167,72211.4480488952,14.0,65618.0,4980.2926829268,12805.3520329273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10138532.0,30637.0,182.0,57072.0,9998774.0,46600.0,2521628.75,14046.9077202066,4984913.7024876,0.88770248,355.2782592194,42.0,9998732.0,1267316.5,3528099.5142838,10138532.0,10100000.0,10138532.0,0.0,9998732.0,9998732.0,9998732.0,0.0,'VPN'
10242152.0,12.0,27.0,4979174.0,4979478.0,291909.2,232193.477272727,986357.323384688,884946.602921013,7.9084942305,2213.0114843053,12.0,4953978.0,128026.9,658416.438366878,1869724.0,3379163.0,5255108.0,1722193.71526275,1637399.0,3156948.0,4953978.0,1675610.5886603,'VPN'
63472.0,189.0,71.0,32192.0,30593.0,21157.3333333333,10436.3333333333,18167.4517154535,17458.5445221912,126.0398285858,33621.124275271,71.0,32086.0,9067.4285714286,15221.1237250205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3206741.0,3.0,18.0,2657918.0,2658237.0,198845.1875,198830.1875,662858.39962682,661751.33519258,10.6026648239,4950.1971004207,3.0,2632807.0,97173.9696969697,459489.651516766,3029076.0,3029076.0,3029076.0,0.0,2632807.0,2632807.0,2632807.0,0.0,'Non-VPN'
470935.0,151.0,15261.0,253929.0,212976.0,156978.333333333,114118.5,137075.635066314,139805.617238722,14.8640470553,7705.9466805398,151.0,216414.0,78489.1666666667,105791.208526827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
109897543.0,228.0,274.0,109806524.0,274.0,36600000.0,274.0,63400000.0,0.0,0.054596307,22.9486477236,20.0,109806524.0,22000000.0,49100000.0,109897543.0,110000000.0,109897543.0,0.0,109806524.0,110000000.0,109806524.0,0.0,'Non-VPN'
9167468.0,300.0,279939.0,7491981.0,7252929.0,2291853.25,3043173.0,3543767.09421165,3704722.23080051,0.9817323606,357.4596606173,51.0,7212393.0,1145933.5,2511222.68801341,1596651.0,4544491.5,7492332.0,4168876.01481257,1596596.0,4404494.5,7212393.0,3970968.14046694,'VPN'
1039561.0,243883.0,243885.0,795660.0,795628.0,519771.5,519756.5,390165.258401488,390141.216770928,5.7716670787,2423.1382285407,16.0,795612.0,207912.2,345084.104448394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
69000.0,41.0,135.0,26837.0,25760.0,7666.6666666667,6831.5,11145.4095202913,12628.9013510017,217.3913043478,70014.4927536232,20.0,25659.0,4928.5714285714,9266.5453708429,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12958861.0,46.0,22.0,10010041.0,10141223.0,229076.928571429,103424.459677419,1342881.20209553,918509.304716504,14.0444441838,12768.4832795104,8.0,10010041.0,71595.9171270718,749849.744618135,1580433.0,6414154.0,11247875.0,6835913.79492757,1311555.0,5660798.0,10010041.0,6150758.43665617,'VPN'
14003002.0,85334.0,11961.0,6173526.0,6173547.0,2000428.85714286,2276951.0,2455953.78247861,2604805.02678097,1.0711988758,307.6483171251,17.0,6173500.0,1000214.42857143,1964278.73489922,3100381.0,4667658.66666667,6173547.0,1537502.45644481,2707151.0,4395488.33333333,6173500.0,1734913.53156111,'VPN'
509256.0,244.0,210.0,142540.0,73618.0,63657.0,33326.5,48930.0047049719,30741.7269126415,35.3456807578,28681.056286033,98.0,104924.0,29956.2352941176,33585.2752631816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13921856.0,81.0,4.0,13766767.0,13766015.0,1546805.0,1160140.41666667,4582600.29742046,3969868.27473688,1.6520785734,252.9116807414,4.0,13765621.0,632811.636363636,2933296.05359088,13850196.0,13900000.0,13850196.0,0.0,13765621.0,13800000.0,13765621.0,0.0,'Non-VPN'
10193531.0,13.0,14.0,8494818.0,8495189.0,462194.909090909,363140.071428571,1814851.39787829,1610982.91376873,5.101274524,1449.4486748508,8.0,8469649.0,199873.156862745,1193569.42548147,1468370.0,5034429.5,8600489.0,5043169.70912932,1228052.0,4848850.5,8469649.0,5120582.34532006,'VPN'
160218.0,6.0,27.0,33272.0,40491.0,9863.6153846154,9833.7692307692,14286.0465492175,15665.8684228583,174.7618869291,54862.7495038011,6.0,32676.0,5934.0,11913.1522712698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
94419.0,194.0,15340.0,66600.0,26167.0,31473.0,20753.5,33369.8147507594,7655.8450545972,74.137620606,39292.9389211917,194.0,27209.0,15736.5,12679.5462103342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
601404954.0,12.0,14.0,406429.0,600109667.0,15796.3414634146,5836748.75728155,64079.4738013644,59100000.0,0.310938576,235.3239677504,2.0,600109654.0,3233359.96774194,44000000.0,601404954.0,601000000.0,601404954.0,0.0,600109654.0,600000000.0,600109654.0,0.0,'VPN'
12247339.0,7.0,25.0,9932433.0,9932943.0,531393.695652174,407390.9,2079016.27550405,1825152.34214303,4.4907714239,1225.00079405,5.0,9907298.0,226802.574074074,1361201.387717,1757312.0,5887671.0,10018030.0,5841209.71526969,1659926.0,5783612.0,9907298.0,5831772.66816797,'VPN'
13168917.0,20.0,25.0,5011802.0,5011845.0,548704.875,590787.090909091,1392998.39296545,1455411.4026679,3.6449466573,959.4562711573,8.0,5011779.0,280189.723404255,1022484.96679622,5005391.0,5008596.5,5011802.0,4533.2614638911,4973547.0,4992663.0,5011779.0,27034.1064398289,'VPN'
161591.0,83.0,14.0,27291.0,35648.0,4227.6875,2805.0625,8413.1559110161,7866.4512529577,507.4540042453,340959.583145101,7.0,26948.0,1994.950617284,6174.1547000404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
533859.0,11.0,8.0,295355.0,217540.0,48532.6363636364,31741.8,108515.194365372,69722.8168795712,43.0825367747,27299.3430849719,8.0,216779.0,24266.3181818182,64472.888807095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13962556.0,3.0,7.0,6174726.0,6174759.0,357365.256410256,279251.12,1224098.67790839,1089969.84831443,6.5174313356,1313.513084567,3.0,6174710.0,155139.511111111,818386.961875873,2802425.0,4541000.0,6174759.0,1688608.58320704,1113865.0,3978125.0,6174710.0,2595646.44312828,'VPN'
12195577.0,2.0,5.0,7867195.0,7867269.0,529148.347826087,405675.0,1698344.82450297,1496543.71297233,4.5098317201,1232.5780075842,2.0,7841982.0,225844.018518519,1120453.37240625,2050925.0,4030358.33333333,7949547.0,3394174.927669,1949276.0,3928690.66666667,7841982.0,3389086.1927689,'VPN'
13549184.0,5.0,20.0,7719074.0,7679686.0,189924.61971831,177943.092105263,993868.342939085,954405.96523391,10.9969722162,3465.300936204,5.0,7654158.0,91548.5405405405,684385.242218689,1683295.0,4435264.66666667,8282144.0,3432975.737581,1405417.0,4045262.0,7654158.0,3235117.60245598,'VPN'
212875.0,48.0,23.0,29196.0,66192.0,7728.6842105263,8142.6521739131,11925.35615379,16830.9694937871,206.6940692895,71863.7698179683,11.0,66030.0,4950.5813953488,12695.9970533133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5891129.0,9.0,5.0,3204079.0,3223258.0,200895.344827586,177740.333333333,683948.44833332,648161.831806261,10.8637919828,2286.3189721359,5.0,3178748.0,93509.9841269841,465692.806163864,2048416.0,2890553.0,3732690.0,1190961.56677577,1942411.0,2560579.5,3178748.0,874222.276531261,'VPN'
8249785.0,133.0,18311.0,7512096.0,7772639.0,1649957.0,2668505.66666667,3278803.72638936,4421398.18583634,1.2121528016,607.1673383003,133.0,7512096.0,916642.777777778,2475370.42977497,7989905.0,7989905.0,7989905.0,0.0,7512096.0,7512096.0,7512096.0,0.0,'VPN'
183919.0,18.0,63.0,53929.0,34105.0,16719.9090909091,11065.875,18586.7370937158,15461.9545792476,114.1806991121,31736.7971770181,12.0,53929.0,9195.95,14080.4509122437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14177877.0,48.0,19.0,7417780.0,7418027.0,561805.16,345801.87804878,1587173.50299595,1258184.95697395,4.7962046786,673.4435628127,19.0,7288713.0,211610.104477612,969910.335692892,5133688.0,6935472.0,8737256.0,2548107.36926665,3282889.0,5285801.0,7288713.0,2832545.31463964,'VPN'
8785588.0,37933.0,65809.0,5173012.0,5213315.0,1098198.5,1747248.8,1899657.88845612,2314538.65740615,1.7073416145,734.9536536428,45.0,5173012.0,627542.0,1503386.24999839,3073783.0,4372637.5,5671492.0,1836857.64944905,2827613.0,4000312.5,5173012.0,1658447.53748785,'VPN'
10537935.0,5.0,13.0,9289525.0,9355134.0,231842.755555556,206626.176470588,1383316.01992471,1308513.1067769,9.2997347203,2812.7901718885,5.0,9289525.0,108638.505154639,943156.797292549,9329384.0,9329384.0,9329384.0,0.0,9289525.0,9289525.0,9289525.0,0.0,'VPN'
14239760.0,39.0,20.0,5225818.0,5226298.0,403072.742857143,266205.773584906,1104333.14391315,911467.633015907,6.3203312415,908.231599409,20.0,5096068.0,159997.303370787,687333.782134054,1595132.0,3370412.75,5399052.0,1559861.19279524,1006442.0,2966269.25,5096068.0,1673328.50709136,'VPN'
14977441.0,128.0,2.0,14808692.0,14808877.0,1664149.44444444,1152081.30769231,4929326.40775067,4103403.67633625,1.6024099177,269.5387015713,2.0,14808563.0,651193.086956522,3086240.29741621,14890519.0,14900000.0,14890519.0,0.0,14808563.0,14800000.0,14808563.0,0.0,'Non-VPN'
11990175.0,49.0,18.0,6542128.0,6361827.0,369066.3125,244697.448979592,1253753.21195966,998725.513940883,6.9223343279,1381.29760408,18.0,6361827.0,146221.646341463,777779.913016591,3236549.0,5189410.5,7142272.0,2761763.21873608,3079879.0,4720853.0,6361827.0,2320687.68630141,'VPN'
170636.0,10.0,35.0,30604.0,65004.0,7560.5,12074.0833333333,11709.1698795957,20484.68161582,164.0919852786,67559.0145104198,10.0,64789.0,6319.8518518519,14396.1082406742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13015364.0,12.0,15.0,9916596.0,9916976.0,324754.675,270613.104166667,1585931.54233288,1448845.45119464,6.9149045697,1938.6319122539,5.0,9891425.0,146240.04494382,1064033.48938949,2915889.0,6458293.5,10000698.0,5009716.48731138,1759243.0,5825334.0,9891425.0,5750321.03804309,'VPN'
120343925.0,1960.0,56.0,91822.0,119896537.0,74571.3333333333,20000000.0,35653.2273162847,48900000.0,0.1163332507,48.0622515844,36.0,119896497.0,9257225.0,33200000.0,120343925.0,120000000.0,120343925.0,0.0,119896497.0,120000000.0,119896497.0,0.0,'VPN'
202324.0,155.0,2.0,81447.0,42961.0,16812.9166666667,11634.9285714286,26214.3129189114,17657.7095603474,138.3918862814,16374.7256875111,2.0,42961.0,7493.4814814815,15166.4551125942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4211586.0,2.0,57.0,3694462.0,3697651.0,466695.333333333,601655.142857143,1212155.3704686,1366819.55524482,4.2739243601,1000.5731807447,2.0,3694416.0,247740.352941176,889771.992340133,4057002.0,4057002.0,4057002.0,0.0,3694416.0,3694416.0,3694416.0,0.0,'Non-VPN'
941016.0,28.0,37.0,682847.0,676393.0,48246.2777777778,60551.8666666667,159423.287845064,172164.739470811,37.19384155,9865.9321414301,10.0,676393.0,27676.9411764706,115717.110278902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11206931.0,14.0,15.0,5584591.0,5584590.0,862069.692307692,800491.142857143,1664988.13828462,1617406.42870983,2.5876843535,721.9639346401,11.0,5584536.0,400247.535714286,1192549.22580648,1563536.0,3735635.33333333,5584591.0,2029910.63848531,1563482.0,3377541.0,5584536.0,2039121.83127946,'VPN'
13688324.0,2.0,7.0,8209341.0,8209675.0,284649.0625,207015.257575758,1200014.1792186,1028225.49661237,8.4743756796,1760.1132176591,2.0,8184200.0,119028.904347826,779528.309576785,1298509.0,4529324.33333333,8707171.0,3794037.35054056,1047232.0,3477035.66666667,8184200.0,4077236.41242642,'VPN'
11421139.0,2.0,9.0,5869249.0,5869195.0,237415.375,175320.6,874777.819238937,756657.660806501,10.0690482797,2113.4494554352,2.0,5843891.0,100185.429824561,571996.152740751,1322289.0,3721494.66666667,5943534.0,2315710.96420858,1010928.0,2691617.66666667,5843891.0,2731950.16532912,'VPN'
28986915.0,1277.0,1.0,362612.0,28431022.0,111193.8,4820870.5,143160.454301982,11600000.0,0.4484782185,177.1833946455,1.0,28430946.0,2415576.25,8193357.32120619,28986915.0,29000000.0,28986915.0,0.0,28430946.0,28400000.0,28430946.0,0.0,'VPN'
14531226.0,11.0,15.0,5795011.0,5795312.0,321470.2,284394.352941176,1138967.6583234,1073276.13516284,6.7440971601,1979.1860645482,5.0,5769791.0,149806.453608247,782902.514254562,3438881.0,4479920.0,5875326.0,1256283.42244993,3341758.0,4377202.66666667,5769791.0,1252796.77571896,'VPN'
11821490.0,12.0,15.0,9911201.0,9911607.0,294908.7,256434.152173913,1566658.61664396,1461612.68783275,7.4440700792,2125.1128241871,1.0,9886033.0,135879.195402299,1061946.2201727,10001189.0,10000000.0,10001189.0,0.0,9886033.0,9886033.0,9886033.0,0.0,'VPN'
128711.0,8.0,11.0,26284.0,26366.0,9387.4545454546,10302.5,12599.0069597857,13072.0595737627,178.6949056413,38714.6397743783,5.0,26209.0,5850.5,10674.8319815037,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11775100.0,1.0,5.0,8287786.0,8287812.0,510824.869565217,379023.967741935,1750195.87778835,1515728.83511706,4.7557982522,1281.7725539486,1.0,8262506.0,214092.727272727,1140873.19720874,1615475.0,3888274.66666667,8368751.0,3880342.94637108,1497948.0,3754764.33333333,8262506.0,3903819.90824652,'VPN'
12272897.0,47.0,19.0,3985699.0,3985332.0,310054.205128205,227275.87037037,862701.831839662,742754.654580706,7.7406336906,1355.5886601183,19.0,3985017.0,130562.734042553,571038.539269935,1173271.0,3719202.0,5033530.0,2205228.86544152,1018642.0,2889528.33333333,3985017.0,1628120.48579331,'VPN'
309647.0,9.0,17.0,91391.0,65932.0,15789.5555555556,13528.5714285714,34001.8794752536,22822.8684329368,132.4088397433,40252.2872819695,9.0,65932.0,7741.175,17590.0291269383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11743521.0,3.0,14.0,4968484.0,4968601.0,169829.144927536,133449.102272727,756422.308935561,672141.072266802,13.5393805657,3890.4005025409,3.0,4942888.0,74326.082278481,501328.090312929,1455642.0,3834730.0,5178933.0,2066147.18500123,1198747.0,3297710.33333333,4942888.0,1912874.54644152,'VPN'
12005895.0,22.0,31.0,5012489.0,5012502.0,571707.285714286,521994.695652174,1302364.61557467,1280973.90006393,3.831451133,1093.4628363816,9.0,5012460.0,266797.666666667,922234.727013201,5396674.0,6002926.5,6609179.0,857370.507722012,3771461.0,4391960.5,5012460.0,877518.808345154,'VPN'
14022101.0,65.0,46.0,12262555.0,12199238.0,701105.05,498524.75,2733041.48826622,2303115.52449048,3.5657994476,612.8896090536,46.0,12199238.0,286165.326530612,1744684.7872382,1443634.0,6992091.0,12540548.0,7846703.13964387,1109101.0,6654169.5,12199238.0,7841911.07698777,'VPN'
8864008.0,14.0,55.0,3628511.0,3784184.0,587573.4,862866.1,1005186.19188091,1103277.94584823,3.0460261317,977.7743882903,14.0,3628489.0,340923.384615385,748512.628920238,1539292.0,4249491.5,6959691.0,3832800.88963665,1383597.0,2506043.0,3628489.0,1587378.35623112,'VPN'
238947.0,23.0,53.0,94441.0,88146.0,15716.2727272727,21338.0,28165.0226188118,31618.4706689689,96.2556550197,24666.5578559262,23.0,88146.0,10861.2272727273,23163.6445471733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
341635.0,8.0,23.0,189961.0,164173.0,21273.7692307692,22566.8571428571,51811.0067837164,45170.7417530029,84.8859162557,26200.4771173914,8.0,164173.0,12201.25,33110.6352502625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
