@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
226648.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.8242561152,273.5519395715,226648.0,226648.0,226648.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993861.0,38.0,13.0,529158.0,584619.0,862.7019562716,433.7242695979,9732.28226343,8021.7383074812,3464.8847284899,3423394.54794199,0.0,529039.0,288.6154453235,5639.898538433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
209.0,209.0,-1.0,209.0,-1.0,209.0,0.0,0.0,0.0,9569.3779904306,382775.119617225,209.0,209.0,209.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
68374.0,5.0,1376.0,63051.0,49453.0,2970.9565217391,17048.0,13104.4878883612,22306.6170825311,424.1378301694,26691.4324158306,5.0,47697.0,2441.9285714286,9252.4073281001,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1685.0,247.0,-1.0,1438.0,-1.0,842.5,0.0,842.1635826845,0.0,1780.4154302671,89614.2433234421,247.0,1438.0,842.5,842.1635826845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10191965.0,398.0,115.0,5006578.0,4998498.0,1694426.66666667,1694445.83333333,2562208.48123467,2553213.88431435,1.3736310908,429.1615993579,115.0,4981278.0,783997.307692308,1860837.65412018,4997102.0,5056249.5,5115397.0,83647.1966744852,4971812.0,4976545.0,4981278.0,6693.4727160122,'Non-VPN'
165965.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0507335884,710.993281716,165965.0,165965.0,165965.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13432961.0,58161.0,57648.0,6417305.0,6339930.0,2238826.83333333,2225767.33333333,2789228.05172506,2766470.17675876,1.04221251,109.8045322993,19323.0,6339930.0,1033304.69230769,2116989.14854127,6071616.0,6215777.5,6359939.0,203875.148469596,5138105.0,5739017.5,6339930.0,849818.607298934,'Non-VPN'
11718493.0,9.0,39.0,4745671.0,4694558.0,186007.507936508,272429.813953488,681275.431983262,804775.667426281,9.2162021175,3256.3060796299,9.0,4690195.0,109518.626168224,521054.447223618,2073526.0,3483165.33333333,5640235.0,1897193.28220923,1405938.0,2830627.33333333,4690195.0,1684762.70854795,'Non-VPN'
14509827.0,5.0,18.0,2894590.0,3082953.0,226092.421875,200850.486111111,544248.120639384,554954.587732541,9.5107956835,4253.255397187,5.0,2894590.0,105911.145985401,384646.325152291,1491610.0,2781386.0,3902148.0,888365.953754279,1119046.0,1964447.4,2894590.0,655856.58273631,'Non-VPN'
3386.0,30.0,326.0,1920.0,2104.0,758.75,983.6666666667,905.5734371104,975.1234964523,2658.0035440047,293561.724748966,25.0,1454.0,423.25,471.8920124653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14969748.0,17.0,13.0,584100.0,659392.0,554.6586757568,279.0666654197,9638.8895225683,7778.7234962767,5374.3055661325,5301822.58245095,0.0,584022.0,186.0728642279,5586.8614320191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
49581.0,8.0,26.0,1705.0,1235.0,49.4327018943,98.4282868526,112.4360417323,151.1250022466,30394.7076501079,29400000.0,5.0,1235.0,32.922310757,87.7823074159,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979096.0,16.0,0.0,102299.0,101131.0,2713.0398622939,2717.7797133007,12730.2037573464,12181.4376307118,736.4930433719,534794.422841005,0.0,100601.0,1357.9091650802,8599.7685787665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172829.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5721319917,497.6016756447,172829.0,172829.0,172829.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14230956.0,5.0,18.0,2851227.0,2897302.0,233294.360655738,206449.205882353,541049.69582909,533929.944992173,9.2052845923,4326.4837583645,5.0,2839039.0,109468.892307692,380835.511902321,1404766.0,2308594.16666667,3504902.0,749668.659078374,1032667.0,1686278.0,2839039.0,747657.607812426,'Non-VPN'
57312.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.896705751,2320.63093244,57312.0,57312.0,57312.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8124.0,11.0,-1.0,520.0,-1.0,91.2808988764,0.0,134.0925298546,0.0,11078.2865583456,443131.462333826,11.0,520.0,91.2808988764,134.0925298546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6372636.0,5.0,4.0,5291250.0,5344061.0,841.9389615537,825.761176623,60826.0536474591,60837.2395924174,2399.0072553964,13600000.0,-1.0,5291250.0,416.8663570354,42799.4554315596,5383217.0,5383217.0,5383217.0,0.0,5291250.0,5291250.0,5291250.0,0.0,'Non-VPN'
14885291.0,50.0,18.0,4106834.0,4157496.0,436298.764705882,594371.6,1112655.21876879,1285086.97710575,4.0980052053,2127.7380469082,18.0,4106834.0,248088.183333333,858991.04198932,1491981.0,3708394.25,5665129.0,1731034.2883592,1384974.0,3230874.0,4106834.0,1271954.78645417,'Non-VPN'
177771.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.2504289226,483.7684436719,177771.0,177771.0,177771.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14341561.0,92837.0,32107.0,8630561.0,8502792.0,3585390.25,3530259.75,4189177.32568412,4169414.77239871,0.697274167,62.7546750315,71.0,8502792.0,1593506.77777778,3107315.79848063,5434975.0,7145344.0,8855713.0,2418827.0364623,5265326.0,6884059.0,8502792.0,2289234.16246067,'Non-VPN'
174960.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4311842707,491.5409236397,174960.0,174960.0,174960.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8535132.0,47387.0,35436.0,8282896.0,8231836.0,4165141.5,2845044.0,5823384.26042276,4666545.96756439,0.8201396299,88.6922428382,60.0,8231776.0,1422522.0,3336330.85906494,8267272.0,8267272.0,8267272.0,0.0,8231776.0,8231776.0,8231776.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10364767.0,103822.0,44947.0,10090773.0,9965855.0,3454922.33333333,3378424.66666667,5746911.00795461,5705020.58311763,0.7718456189,79.3071373433,79.0,9965855.0,1480681.0,3741960.1287171,10305367.0,10300000.0,10305367.0,0.0,9965855.0,9965855.0,9965855.0,0.0,'Non-VPN'
4536306.0,2.0,12154.0,285100.0,2395025.0,510.9276864159,745297.166666667,6917.8674932626,873367.209980296,1958.8625635043,85648.7635534287,2.0,285100.0,510.5577940349,6914.6827204387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3400439.0,90.0,3164.0,3199978.0,3174952.0,485777.0,558201.833333333,1198029.8616791,1282372.48460374,4.4111951427,1274.2472369009,90.0,3149310.0,242888.5,836924.356794866,3257635.0,3257635.0,3257635.0,0.0,3149310.0,3149310.0,3149310.0,0.0,'Non-VPN'
172737.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5782953276,497.8666990859,172737.0,172737.0,172737.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14652989.0,67.0,43.0,4795101.0,4845768.0,340767.186046512,486740.333333333,1034015.83996849,1227657.37160726,5.1184096296,1785.8472424978,43.0,4795101.0,198013.364864865,799929.772240691,2738756.0,4815068.0,6490666.0,1907782.99194943,2127344.0,3835846.0,4795101.0,1483327.39239134,'Non-VPN'
2519.0,44.0,43.0,1137.0,1498.0,550.75,586.0,552.4773751024,644.3479908662,3969.8292973402,965859.468042874,31.0,731.0,279.8888888889,280.8104095491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11149059.0,1.0,70.0,3996125.0,3996060.0,1112379.5,1112401.5,1269402.17453954,1268276.58190412,1.973260703,649.3821586198,1.0,3971419.0,530907.571428572,1010317.79576503,1029867.0,2780948.75,5004634.0,2049755.67261302,1005087.0,2142357.5,3971419.0,1422962.84775581,'Non-VPN'
212.0,212.0,-1.0,212.0,-1.0,212.0,0.0,0.0,0.0,9433.962264151,377358.490566038,212.0,212.0,212.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6066303.0,133251.0,135377.0,5710262.0,5930926.0,2921756.5,3033151.5,3943542.29685184,4098071.99859879,0.9890702789,96.7640422841,49537.0,5710262.0,1213260.6,2514383.67969887,5895176.0,5895176.0,5895176.0,0.0,5710262.0,5710262.0,5710262.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12461290.0,87554.0,34797.0,6309653.0,6171497.0,2067033.83333333,2067145.33333333,2887310.56036055,2835690.88688158,1.1234791904,113.872640794,70.0,6171497.0,958560.769230769,2102306.07535109,5217248.0,6132367.0,7047486.0,1294173.70098492,5158161.0,5664829.0,6171497.0,716536.757219754,'Non-VPN'
13681623.0,26767.0,551.0,12688160.0,12685850.0,2280270.5,2270420.33333333,5107506.39405933,5112501.97703168,1.0232704117,156.2680100161,29.0,12628924.0,1052432.53846154,3484393.47843935,13568368.0,13600000.0,13568368.0,0.0,12628924.0,12600000.0,12628924.0,0.0,'Non-VPN'
14993540.0,2.0,5209582.0,604668.0,5209582.0,1123.0274885776,5209582.0,12300.3367842566,0.0,890.6502400367,39996.9586902092,2.0,604668.0,1122.8592825582,12298.1778909218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14948000.0,60.0,1.0,108380.0,113642.0,2478.0520557029,2478.0054708223,11346.371701066,11453.2147397698,807.1982873963,586231.870484346,-51.0,107911.0,1238.9556568587,7819.3438405029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
347.0,347.0,-1.0,347.0,-1.0,347.0,0.0,0.0,0.0,5763.6887608069,230547.550432277,347.0,347.0,347.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1559.0,85.0,1071.0,553.0,1071.0,319.0,1071.0,330.9244626799,0.0,3207.1840923669,171263.630532393,65.0,921.0,389.75,404.233327836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12945252.0,52835.0,52977.0,5169257.0,5169196.0,2585125.4,2585175.6,2374990.35180883,2376238.84555584,0.9269807957,111.0831986894,19374.0,5149224.0,1176841.09090909,1998759.49281678,3788262.0,4290111.66666667,5169257.0,763904.976138939,3715911.0,4239769.33333333,5149224.0,790638.943008649,'Non-VPN'
14401249.0,2.0,132.0,3789270.0,3789065.0,958372.2,1026869.64285714,1315944.91199831,1340577.02971692,2.1525910704,681.9547387869,2.0,3764151.0,480041.633333333,1026310.46246603,3799829.0,4672741.33333333,5180464.0,759316.054279003,2851190.0,3401651.0,3764151.0,484635.378424337,'Non-VPN'
6279671.0,9.0,37.0,5548016.0,5498623.0,609584.3,697741.222222222,1736263.98669541,1802089.49614234,3.3441242384,1158.5001825733,9.0,5489522.0,313983.55,1219235.43621161,6086827.0,6086827.0,6086827.0,0.0,5489522.0,5489522.0,5489522.0,0.0,'Non-VPN'
14859321.0,2925072.0,2.0,4829050.0,1235324.0,4164758.33333333,1007.616532176,1074519.57773781,18045.7766099652,992.7775300096,44129.3380767533,2.0,1235324.0,1007.3432987594,18042.5868697153,12115495.0,12100000.0,12115495.0,0.0,1235324.0,1235324.0,1235324.0,0.0,'Non-VPN'
5281378.0,5221091.0,5281378.0,5221091.0,5281378.0,5221091.0,5281378.0,0.0,0.0,0.7573780934,36.9221820517,13154.0,5221091.0,1760459.33333333,2997043.091509,5268224.0,5268224.0,5268224.0,0.0,5221091.0,5221091.0,5221091.0,0.0,'Non-VPN'
171178.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6837444064,502.4010094755,171178.0,171178.0,171178.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9469144.0,63.0,1.0,2672866.0,2699220.0,315638.133333333,392403.041666667,663707.639422049,739845.620608609,5.9139453366,1806.8159064853,1.0,2672866.0,172166.254545455,509755.319109796,2001154.0,2587328.0,2999997.0,521536.023137904,1056292.0,2055017.33333333,2672866.0,872999.513617753,'Non-VPN'
14859928.0,4.0,12.0,605607.0,605516.0,563.0860174308,283.7052388407,9643.0641389283,7488.8577327075,5300.8332207262,5233921.05264575,0.0,605502.0,188.6519823789,5585.2618068442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14827503.0,174.0,2.0,2548314.0,3506555.0,389632.323529412,436103.029411765,669502.001197508,866849.375498419,4.7209567248,248.389765964,2.0,2548314.0,214891.347826087,527457.511384241,1237855.0,2118214.71428571,3710601.0,1038678.36224056,1137120.0,1627344.42857143,2548314.0,489247.279072099,'Non-VPN'
12901220.0,56.0,69.0,4922333.0,4922126.0,990483.923076923,990511.307692308,1522062.0126546,1519464.47448933,2.1703373789,686.6792442885,56.0,4897274.0,477822.962962963,1139444.3145882,2295815.0,3088404.75,4979268.0,1279253.62433045,1827868.0,2919549.0,4897274.0,1363889.54864938,'Non-VPN'
12099312.0,394.0,509.0,10000391.0,10000468.0,2943816.5,2419830.6,4736823.34028168,4266096.02263569,0.9091426025,43.5561955919,153.0,9676422.0,1209931.2,3002445.94627763,1331367.0,5887633.0,10443899.0,6443533.17097934,1331208.0,5503815.0,9676422.0,5900957.40985283,'Non-VPN'
2558.0,5.0,-1.0,1249.0,-1.0,147.9411764706,0.0,340.5365198089,0.0,7427.6778733386,309225.957779515,5.0,1249.0,142.1111111111,331.293612248,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3064972.0,3064972.0,2987561.0,3064972.0,2987561.0,3064972.0,2987561.0,0.0,0.0,1.3050690186,213.7050517917,19979.0,2987561.0,1021657.33333333,1702625.50249955,3007540.0,3007540.0,3007540.0,0.0,2987561.0,2987561.0,2987561.0,0.0,'Non-VPN'
83423.0,3.0,10.0,13770.0,6106.0,59.1233167966,134.3648208469,420.6550426704,360.3953585805,24297.855507474,24100000.0,0.0,5741.0,41.1762092794,174.2311436113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11042852.0,1653.0,6413.0,9258940.0,9293774.0,1003393.72727273,732468.533333333,2751430.5145926,2377224.79568366,2.53557686,234.903084819,692.0,9248412.0,408994.518518519,1773734.92440157,9572930.0,9572930.0,9572930.0,0.0,9248412.0,9248412.0,9248412.0,0.0,'Non-VPN'
13122222.0,92685.0,36526.0,7757273.0,7976783.0,2599803.8,2624444.4,3436451.14721902,3531386.57375627,0.9144792704,79.7883163385,79.0,7757273.0,1192929.27272727,2544923.57074972,4524260.0,6391716.0,8259172.0,2640981.60233482,4477353.0,6117313.0,7757273.0,2319253.67374917,'Non-VPN'
244971.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.1642316846,351.0619624364,244971.0,244971.0,244971.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2798.0,33.0,23.0,1659.0,1740.0,570.25,611.5,742.9898496391,773.7674069124,3573.9814152966,688706.218727663,23.0,1503.0,310.8888888889,460.5035136794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
321.0,321.0,-1.0,321.0,-1.0,321.0,0.0,0.0,0.0,6230.5295950156,249221.183800623,321.0,321.0,321.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12739975.0,41.0,22.0,5046034.0,5097533.0,374705.147058824,488989.153846154,1119926.7277428,1281886.9218375,4.8665715592,1829.045975365,22.0,5046034.0,208852.049180328,850844.919076795,3144975.0,4053055.0,5114719.0,993812.804393011,3072475.0,3814840.33333333,5046034.0,1073754.45806843,'Non-VPN'
56579.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.3488043267,2721.8579331554,56579.0,56579.0,56579.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
21211.0,14.0,432.0,19253.0,19237.0,2651.375,5254.75,6714.9681934679,9322.7186977119,660.0348875583,228089.199000519,14.0,18871.0,1631.6153846154,5184.3623368495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14974345.0,15.0,46.0,8694340.0,8508983.0,379178.82051282,516356.724137931,1476146.67539587,1646663.35216631,4.6746618967,1706.7858393806,11.0,8508983.0,217019.492753623,1086958.06487087,2062784.0,4789785.66666667,8906540.0,3627369.3501991,1411449.0,4305812.0,8508983.0,3725383.3367771,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6196.0,300.0,-1.0,5896.0,-1.0,3098.0,0.0,3956.9694211606,0.0,484.183344093,24370.5616526791,300.0,5896.0,3098.0,3956.9694211606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14767228.0,49.0,20.0,3884606.0,3935672.0,289036.588235294,398420.405405405,691660.305461103,801157.320854267,6.09457645,2014.7315393248,20.0,3884606.0,165923.91011236,537491.921108485,1700060.0,3685194.25,4845464.0,1369639.49277754,1396630.0,2359403.25,3884606.0,1073693.84868651,'Non-VPN'
14982590.0,4908584.0,4909234.0,5016587.0,5082070.0,4962585.5,4995652.0,76369.6536819436,122213.507629067,0.4004648062,104.7215468087,24651.0,5057419.0,2996518.0,2713340.727527,4908584.0,4994196.66666667,5057419.0,76902.2728912048,4883933.0,4977546.0,5057419.0,87555.34677277,'Non-VPN'
99470.0,243.0,-1.0,83633.0,-1.0,24867.5,0.0,39660.5988272156,0.0,50.2664119835,2322.3082336383,243.0,83633.0,24867.5,39660.5988272156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13504190.0,46.0,0.0,3963802.0,4014476.0,517444.692307692,641827.142857143,1122306.10270907,1241751.67481887,3.6285034497,1205.625809471,0.0,3963802.0,281337.291666667,858108.806512828,1737568.0,3347770.75,5207228.0,1429692.38180966,1600751.0,2950091.5,3963802.0,995249.184595161,'Non-VPN'
14154085.0,51.0,31.0,3998727.0,4050857.0,353852.125,470078.633333333,858556.527901358,987906.823978197,5.0868706808,2384.32932966,31.0,3998727.0,199353.309859155,663430.461124753,2171456.0,3275054.25,5103861.0,1283273.25396967,1652840.0,2674986.0,3998727.0,1061805.24479602,'Non-VPN'
171577.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6565740163,501.2326827022,171577.0,171577.0,171577.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10406935.0,406509.0,350455.0,10000426.0,10000724.0,5203467.5,5175589.5,6783923.76884083,6823770.65017425,0.5765386254,25.944238145,164.0,9649807.0,2081387.0,4233998.34269208,10000426.0,10000000.0,10000426.0,0.0,9649807.0,9649807.0,9649807.0,0.0,'Non-VPN'
10054845.0,51702.0,50095.0,8381940.0,8431479.0,3351405.0,3351070.0,4426629.73867575,4465051.89881714,0.7956363325,37.4943621707,528.0,8381412.0,1436406.42857143,3116583.6077544,1571636.0,5002375.0,8433114.0,4851797.62276221,1571108.0,4976260.0,8381412.0,4815612.14034177,'Non-VPN'
2001.0,24.0,35.0,660.0,1069.0,421.75,452.25,291.9884415521,444.743278008,4997.5012493753,743628.185907047,24.0,620.0,222.3333333333,196.3494970709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
171045.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6928293724,502.7916630127,171045.0,171045.0,171045.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1909986.0,34.0,1.0,29744.0,29692.0,318.7028199566,49.7853976532,1157.0849588181,478.4356875343,23217.4476671557,55600000.0,-28.0,29671.0,43.0720277828,429.6477543976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9172548.0,2.0,7035555.0,866153.0,7035555.0,1287.5563666994,7035555.0,23703.457703759,0.0,776.8833698117,31085.0376580204,2.0,866153.0,1287.3751578947,23700.1351095694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13207627.0,3202232.0,3205857.0,6806542.0,10001404.0,5004387.0,6603630.5,2548632.04249829,4805177.36557179,0.4542829685,20.3670197531,366.0,6802551.0,2641525.4,2822722.10698185,3198853.0,4402420.33333333,6802551.0,2078577.07983342,3198853.0,4401090.0,6802551.0,2079726.77783225,'Non-VPN'
10300439.0,18.0,5.0,3029278.0,2997586.0,206406.551020408,223922.586956522,529234.255643455,528180.127729255,9.4170743596,4264.8667692707,5.0,2979791.0,107296.239583333,374934.602756751,1566070.0,2510109.5,3810504.0,1123164.83466023,1197148.0,1725752.75,2979791.0,839675.395401451,'Non-VPN'
14978028.0,2.0,6989.0,470551.0,1815862.0,695.5848232945,591908.285714286,10376.7615871417,683421.133082478,1438.240067384,59744.4469992979,2.0,470551.0,695.3264936632,10374.354997323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2090.0,77.0,57.0,1098.0,1026.0,476.75,489.0,439.1179606135,481.7776112136,4784.6889952153,885645.933014354,18.0,931.0,232.2222222222,287.5653307415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
171137.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6865435295,502.5213717665,171137.0,171137.0,171137.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14765675.0,6.0,2.0,5984489.0,821568.0,585289.416666667,1072.3854310408,1581390.51507601,18403.5003371555,934.2613866281,43703.2509519544,2.0,821568.0,1070.4418587792,18351.4564851363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14638509.0,55.0,41.0,8863447.0,8913306.0,486261.166666667,695837.285714286,1710954.34279798,2037652.83704133,3.6205873153,1720.5987303762,41.0,8863447.0,281509.788461538,1311621.12072059,4483058.0,7213876.0,9944694.0,3861959.85197244,3510785.0,6187116.0,8863447.0,3784903.59759942,'Non-VPN'
14920343.0,44.0,66.0,7414237.0,7439085.0,992999.533333333,1145790.46153846,2019852.50239716,2139744.8163248,2.0106776366,655.8160224601,44.0,7413735.0,514494.586206897,1510308.84586398,1331982.0,3723748.25,7473409.0,2634672.39065137,1175221.0,3520514.0,7413735.0,2699198.65304371,'Non-VPN'
13172569.0,333.0,2.0,3591140.0,6147573.0,500181.35,658605.75,1192703.58239778,1659468.21828321,3.1884441068,165.4195168763,2.0,3590812.0,321282.170731707,968404.645112992,2976753.0,3293028.75,3823861.0,367602.831358225,2976753.0,3222099.0,3590812.0,260703.565269701,'Non-VPN'
179945.0,3918.0,180.0,31806.0,64954.0,23011.4,25512.0,10937.9931225979,24023.6284894684,72.2442968685,8380.3384367446,66.0,64888.0,14995.4166666667,20334.4648183071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991176.0,45.0,106.0,4611793.0,4612316.0,1360634.90909091,1496723.0,1866079.20408513,1912318.59822587,1.5342358732,490.2217144272,45.0,4586420.0,681417.090909091,1453700.01269383,1598969.0,3641735.5,4761911.0,1455543.01684789,1574658.0,3468740.25,4586420.0,1435273.44270558,'Non-VPN'
10403066.0,401617.0,400781.0,4641356.0,4642178.0,2080613.2,2000213.2,1574588.76801546,1630826.76921231,1.1535060914,52.9651546957,285.0,4641356.0,945733.272727273,1447585.98445665,2003315.0,3333816.33333333,4641730.0,1319352.52304675,2003030.0,2882491.0,4641356.0,1523221.77209378,'Non-VPN'
14786319.0,96.0,2.0,8025396.0,6813763.0,730098.454545455,1137409.15384615,2419576.66694209,2283107.90365689,1.758382191,115.2416635946,2.0,6754893.0,591452.76,1705705.91110428,3206421.0,4928773.0,6813763.0,1809162.07552654,3206421.0,4907139.66666667,6754893.0,1778799.53299882,'Non-VPN'
