@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
118024425.0,10.0,24.0,58943039.0,59004755.0,11800000.0,16900000.0,24800000.0,28800000.0,5.0,35.6875282383,10.0,58940215.0,6556912.5,19000000.0,58994377.0,59000000.0,59004557.0,7198.3469630187,58878283.0,58900000.0,58940215.0,43792.5371610278,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90642300.0,45211992.0,45211989.0,45215981.0,45214470.0,45200000.0,45200000.0,2820.648772889,1754.331639115,0.0,3.4421015354,214327.0,44997662.0,18100000.0,24500000.0,45211992.0,45200000.0,45215981.0,2820.648772889,44996151.0,45000000.0,44997662.0,1068.4378784001,'VPN'
119113469.0,959305.0,950792.0,964567.0,1920184.0,960278.540322581,968083.617886179,747.5383330214,86564.7938361894,0.0,292.7292798432,38633.0,960256.0,480296.245967742,442017.451299026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59641478.0,1066.0,1496.0,59522611.0,49824.0,14900000.0,25660.0,29700000.0,34173.0565065521,1.0,19.1812818589,105.0,59522611.0,8520211.14285714,22500000.0,59641478.0,59600000.0,59641478.0,0.0,59522611.0,59500000.0,59522611.0,0.0,'VPN'
20455524.0,532.0,51.0,15700783.0,482579.0,584443.542857143,98129.2340425532,2636072.70044163,120565.587576208,14.0,307.6919466839,11.0,15700783.0,246452.096385542,1719827.95049648,20455524.0,20500000.0,20455524.0,0.0,15700783.0,15700000.0,15700783.0,0.0,'VPN'
37.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2162162.16216216,37.0,37.0,37.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
28293.0,7255.0,-1.0,21038.0,-1.0,14146.5,0.0,9746.0527137914,0.0,0.0,54006.2913088043,11.0,21027.0,9431.0,10675.6402852475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119116900.0,959287.0,954751.0,964789.0,965108.0,960307.75,960291.919354839,701.8739159582,1086.2806319408,0.0,293.8290032733,38617.0,926069.0,478381.124497992,442020.659099794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
127142.0,23.0,57.0,126934.0,57.0,42380.6666666667,57.0,73225.3794379608,0.0,3.0,3893.2846738293,23.0,126655.0,25428.4,56587.4515201913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14.0,14.0,-1.0,14.0,-1.0,14.0,0.0,0.0,0.0,1.0,9642857.14285714,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3065386.0,319.0,35.0,835166.0,693247.0,208831.214285714,171893.882352941,256348.233789861,174888.752165978,10.0,1428.5313497224,23.0,693247.0,95793.3125,147699.47261791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21522298.0,30.0,57.0,18263275.0,411497.0,768653.5,140265.045454545,3430571.75516683,115850.560600809,11.0,870.6784006057,10.0,18263275.0,422005.843137255,2549866.90916695,21522298.0,21500000.0,21522298.0,0.0,18263275.0,18300000.0,18263275.0,0.0,'VPN'
32.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,4656250.0,32.0,32.0,32.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3957999.0,3957999.0,-1.0,3957999.0,-1.0,3957999.0,0.0,0.0,0.0,0.0,26.2759035563,3957999.0,3957999.0,3957999.0,0.0,3957999.0,3957999.0,3957999.0,0.0,3957999.0,3957999.0,3957999.0,0.0,'VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,0.0,4000000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91359801.0,257346.0,3002930.0,23739776.0,24007924.0,6090653.4,13000000.0,7978471.94993444,7175630.30949401,0.0,66.3420884641,25077.0,23739776.0,3972165.26086957,7021498.60656776,3000693.0,13000000.0,24001252.0,7173923.15921341,2741047.0,12800000.0,23739776.0,7174042.36369671,'VPN'
104321417.0,45211972.0,24.0,45212031.0,45212088.0,45200000.0,26000000.0,41.7073135073,22800000.0,0.0,4.5915787359,24.0,44996839.0,14900000.0,21100000.0,13897390.0,34800000.0,45212031.0,18100000.0,13682141.0,34600000.0,44996839.0,18100000.0,'VPN'
1573078.0,111.0,29194.0,302281.0,998330.0,191588.0,433580.0,166496.901522221,504076.984195371,1.0,610.9042272538,16.0,998314.0,224725.428571429,363480.461538791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
116766009.0,37.0,17.0,58333905.0,58397556.0,6868588.76470588,7782652.13333333,19400000.0,20500000.0,8.0,76.9145068579,2.0,58333905.0,3538363.90909091,14100000.0,58341786.0,58400000.0,58398373.0,40013.0514145072,58172797.0,58300000.0,58333905.0,113920.559299013,'VPN'
59857883.0,45056042.0,14775739.0,45056042.0,45056350.0,45100000.0,29900000.0,0.0,21400000.0,0.0,4.3436217081,25794.0,45030248.0,15000000.0,21200000.0,14801841.0,29900000.0,45056042.0,21400000.0,14775739.0,29900000.0,45030248.0,21400000.0,'VPN'
46.0,46.0,-1.0,46.0,-1.0,46.0,0.0,0.0,0.0,0.0,1739130.43478261,46.0,46.0,46.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110483556.0,10037620.0,10037517.0,10059771.0,10059616.0,10000000.0,10000000.0,6414.0770773778,6363.977963364,0.0,11.7302524187,38245.0,10000736.0,4803632.86956522,5087151.3804931,10037620.0,10000000.0,10059771.0,6414.0770773778,9999253.0,10000000.0,10000736.0,402.1563128934,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31106218.0,6.0,5.0,244200.0,30331677.0,1495.2722007722,28243.4908592322,14150.8015182374,917046.450438452,2.0,48628.1553096555,2.0,30331667.0,19284.6980781153,755254.535871524,31106218.0,31100000.0,31106218.0,0.0,30331667.0,30300000.0,30331667.0,0.0,'VPN'
112215075.0,9.0,5.0,5205705.0,5205685.0,40969.3023001095,6978.1146694857,113088.047890807,49486.4360534554,0.0,196195.885445873,2.0,5205659.0,5962.2270336327,43833.2634492489,85611943.0,85600000.0,85611943.0,0.0,5205659.0,5205659.0,5205659.0,0.0,'VPN'
118596988.0,2237.0,2141.0,1895817.0,2058919.0,515639.07826087,575174.703883495,690148.296679955,808669.055709773,90.0,347.3612668814,13.0,1833459.0,271388.988558352,559007.872867341,2002261.0,2006242.16949153,2016747.0,2956.4496511429,1290458.0,1668533.33898305,1833459.0,143440.309445777,'VPN'
13.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,11500000.0,13.0,13.0,13.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5467847.0,136561.0,-1.0,5331286.0,-1.0,2733923.5,0.0,3673225.27389915,0.0,0.0,40.9667644321,75.0,5331286.0,1822615.66666667,3039363.02886638,5467847.0,5467847.0,5467847.0,0.0,5331286.0,5331286.0,5331286.0,0.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,12100000.0,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
41.0,-1.0,41.0,-1.0,41.0,0.0,41.0,0.0,0.0,0.0,4073170.73170732,41.0,41.0,41.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
74.0,74.0,-1.0,74.0,-1.0,74.0,0.0,0.0,0.0,0.0,1081081.08108108,74.0,74.0,74.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18774.0,350.0,-1.0,18424.0,-1.0,9387.0,0.0,12780.2479240428,0.0,1.0,9960.5837860872,350.0,18424.0,9387.0,12780.2479240428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
452.0,388.0,-1.0,388.0,-1.0,388.0,0.0,0.0,0.0,1.0,435840.707964602,64.0,388.0,226.0,229.1004146657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
115522413.0,5.0,16.0,18585510.0,18523697.0,595278.355670103,515547.821428571,2737552.45137685,2550506.66975916,87.0,1071.0648850453,5.0,18523697.0,275709.816229117,1877818.33701481,3549886.0,11500000.0,19859391.0,6373642.58746809,3513234.0,11000000.0,18523697.0,5776497.05501062,'VPN'
22006.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4180.6779969099,22006.0,22006.0,22006.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119965289.0,60.0,28.0,28846986.0,28808603.0,20000000.0,11900000.0,10800000.0,13300000.0,6.0,28.8166687949,16.0,28808579.0,7997685.93333333,12000000.0,15336121.0,24000000.0,28846986.0,5158130.7950513,15336076.0,24000000.0,28808579.0,5149116.8559132,'VPN'
59641449.0,45056016.0,75.0,45056016.0,45055938.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2875735967,75.0,45016511.0,11900000.0,19500000.0,14585358.0,29800000.0,45056016.0,21500000.0,14545931.0,29800000.0,45016511.0,21500000.0,'VPN'
119990882.0,25.0,14.0,35293.0,71776.0,18305.2451563692,17400.9831762147,4990.8038031739,6386.2377869313,0.0,15290.9368563521,1.0,23798.0,8920.5919262508,4183.8965852055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10233702.0,233094.0,-1.0,10000608.0,-1.0,5116851.0,0.0,6906675.38473447,0.0,0.0,21.8884622593,14.0,10000608.0,3411234.0,5707755.00735583,10233702.0,10200000.0,10233702.0,0.0,10000608.0,10000000.0,10000608.0,0.0,'VPN'
19.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,7842105.26315789,19.0,19.0,19.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6245589.0,13.0,15.0,277975.0,541784.0,7952.9074315515,4938.6966942149,38946.85604162,33096.4345974397,4.0,268981.516395011,1.0,271665.0,3157.5273003033,24693.7095277887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1311475.40983607,61.0,61.0,61.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
16.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5750000.0,16.0,16.0,16.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10414897.0,413330.0,-1.0,10001567.0,-1.0,5207448.5,0.0,6779907.40232369,0.0,0.0,21.5076538923,26.0,10001567.0,3471632.33333333,5658863.37876449,10414897.0,10400000.0,10414897.0,0.0,10001567.0,10000000.0,10001567.0,0.0,'VPN'
61064169.0,14.0,34.0,58636127.0,58596031.0,6106416.9,8714657.0,18500000.0,22000000.0,5.0,68.9766203156,11.0,58570554.0,3392453.83333333,13800000.0,2318078.0,30500000.0,58684300.0,39900000.0,2292754.0,30400000.0,58570554.0,39800000.0,'VPN'
90640042.0,45211993.0,45211990.0,45211993.0,45214871.0,45200000.0,45200000.0,1.0,2037.1743911605,0.0,3.4421872841,213178.0,44998815.0,18100000.0,24500000.0,45211993.0,45200000.0,45211993.0,1.0,44998812.0,45000000.0,44998815.0,1.8708286934,'VPN'
25215.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4124.5290501686,25215.0,25215.0,25215.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91128904.0,6.0,17.0,58280085.0,58280124.0,6073514.66666667,5693960.8125,16700000.0,16200000.0,7.0,98.5965989452,6.0,58254955.0,2847778.25,11600000.0,32445332.0,45500000.0,58513971.0,18400000.0,32383854.0,45300000.0,58254955.0,18300000.0,'VPN'
117309320.0,14.0,17.0,19983888.0,18973439.0,563413.768115942,709327.987878788,2519104.9912419,2560273.02722723,0.0,1160.3681617113,-28.0,15526963.0,314502.198391421,1498303.66915049,1509780.0,5831332.5,16625773.0,4509013.2254904,1202806.0,5154620.1,15526963.0,4202829.81503961,'VPN'
892279.0,28.0,27.0,278927.0,278909.0,74356.5833333333,82208.7,121741.380309362,132307.198513787,0.0,16527.3417843522,10.0,278899.0,38794.7391304348,94077.9118355523,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104870556.0,45055989.0,70.0,45056002.0,45055895.0,45100000.0,26200000.0,9.1378334412,22600000.0,0.0,4.5675356198,70.0,45030689.0,15000000.0,21200000.0,14758495.0,35000000.0,45056002.0,17500000.0,14733289.0,34900000.0,45030689.0,17500000.0,'VPN'
5900.0,30.0,-1.0,5870.0,-1.0,2950.0,0.0,4129.5034810495,0.0,1.0,31694.9152542373,30.0,5870.0,2950.0,4129.5034810495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119892625.0,19801079.0,19800182.0,20211468.0,20210516.0,20000000.0,20000000.0,139332.957153599,145654.700863206,0.0,5.4799033719,163622.0,20046578.0,9991052.08333334,10300000.0,19801079.0,20000000.0,20211468.0,139332.957153599,19635292.0,19800000.0,20046578.0,139468.254143969,'VPN'
25579.0,58.0,55.0,25490.0,85.0,12774.0,70.0,17983.1396313325,21.1896201004,1.0,18100.7858008523,24.0,25439.0,5115.8,11361.0185040779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3502.0,3502.0,-1.0,3502.0,-1.0,3502.0,0.0,0.0,0.0,0.0,22844.0890919475,3502.0,3502.0,3502.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
512000.0,2059.0,131.0,107042.0,169836.0,64000.0,68016.0,35789.9633476841,65142.9023470708,5.0,7660.15625,40.0,107002.0,34133.3333333333,35014.2919354097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
191639.0,191639.0,-1.0,191639.0,-1.0,191639.0,0.0,0.0,0.0,0.0,542.6870313454,191639.0,191639.0,191639.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2313210.0,587.0,61.0,815959.0,681427.0,198008.363636364,136427.125,222548.984920971,158228.441007456,9.0,1600.8058066496,55.0,681427.0,82614.6428571429,134961.783290737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2527885.0,2527885.0,2526788.0,2527885.0,2526788.0,2527885.0,2526788.0,0.0,0.0,1.0,83.8645745356,52.0,2526788.0,842628.333333333,1458525.13986967,2527833.0,2527833.0,2527833.0,0.0,2526788.0,2526788.0,2526788.0,0.0,'VPN'
481070.0,223.0,25074.0,264868.0,214572.0,160356.666666667,119823.0,140817.708331848,133995.320817557,0.0,7543.6007233875,223.0,215260.0,80178.3333333333,104690.773269026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1039561.0,243883.0,243885.0,795660.0,795628.0,519771.5,519756.5,390165.258401488,390141.216770928,0.0,2423.1382285407,16.0,795612.0,207912.2,345084.104448394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119991996.0,15.0,31.0,13528250.0,13341211.0,557450.767441861,676015.762711864,1891545.87837361,2045101.39896794,124.0,531.5771228608,11.0,13194245.0,305323.145038168,1391331.18735588,2832833.0,10400000.0,16707957.0,4107061.75029123,1315517.0,7826037.0,13194245.0,4338810.83342039,'VPN'
60269831.0,31.0,35.0,44998121.0,45139155.0,1622286.64285714,2147705.5,8500958.7902023,8870783.64337742,1.0,585.9979929262,8.0,44998121.0,1057365.45614035,6235560.00728251,14845805.0,30100000.0,45424026.0,21600000.0,14704780.0,29900000.0,44998121.0,21400000.0,'VPN'
90194678.0,45055973.0,45055873.0,45084036.0,45084197.0,45100000.0,45100000.0,19843.537575241,20028.0924453628,0.0,3.4591841439,54608.0,45029428.0,18000000.0,24600000.0,45055973.0,45100000.0,45084036.0,19843.537575241,45001204.0,45000000.0,45029428.0,19957.3817671557,'VPN'
945655.0,945655.0,-1.0,945655.0,-1.0,945655.0,0.0,0.0,0.0,0.0,109.9766828283,945655.0,945655.0,945655.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3208105.0,509.0,50.0,956716.0,776195.0,246774.538461538,191675.5,275470.173079929,191301.059837629,9.0,1325.0813174756,16.0,776195.0,106936.833333333,161614.919650039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
114161385.0,3.0,17.0,27946671.0,27946663.0,9513445.91666667,8781642.53846154,13000000.0,12700000.0,4.0,53.0477096086,3.0,27946639.0,4390822.5,9866288.71485023,6432941.0,22800000.0,27946663.0,9205255.16429664,6432909.0,22800000.0,27946639.0,9181905.21327805,'VPN'
25340.0,-1.0,21.0,-1.0,33.0,0.0,27.0,0.0,8.4261497732,1.0,12391.4759273875,21.0,25286.0,8446.6666666667,14583.2916666071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3086011.0,1067.0,46.0,878924.0,733307.0,245031.75,173103.352941176,274520.173273833,183743.132632706,10.0,1387.2277188902,24.0,733307.0,102867.033333333,158492.431354587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59235907.0,6.0,13.0,58935061.0,58894994.0,3947320.8,4229267.28571429,15200000.0,15700000.0,8.0,104.9532338553,6.0,58869189.0,1974530.23333333,10700000.0,59209812.0,59200000.0,59209812.0,0.0,58869189.0,58900000.0,58869189.0,0.0,'VPN'
3110150.0,420.0,34.0,883225.0,734015.0,245989.583333333,174486.529411765,272996.843658729,181893.625740643,10.0,1374.5317749948,23.0,734015.0,103671.666666667,157757.495078262,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
74049158.0,13.0,15.0,58577715.0,58538740.0,4354274.29411765,3364673.95454545,14500000.0,12700000.0,11.0,106.5778492714,13.0,58512834.0,1851228.95,9497447.93693136,15387649.0,37000000.0,58635014.0,30600000.0,15204467.0,36900000.0,58512834.0,30600000.0,'VPN'
59868757.0,19562833.0,19541209.0,20016484.0,20022362.0,19900000.0,19800000.0,252510.77411436,266395.899690355,0.0,6.6812811898,303612.0,19712872.0,8552679.57142857,10300000.0,19562833.0,19900000.0,20016484.0,252510.77411436,19237597.0,19500000.0,19712872.0,263483.861452335,'VPN'
118563864.0,6.0,31.0,58825575.0,58825770.0,5152142.17391304,5644684.76190476,15200000.0,15900000.0,10.0,106.3730514046,6.0,58800411.0,2634752.53333333,11100000.0,14108262.0,39500000.0,58965988.0,23000000.0,13937389.0,39300000.0,58800411.0,23000000.0,'VPN'
25691.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4048.1102331556,25691.0,25691.0,25691.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2580645.16129032,31.0,31.0,31.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15994062.0,15994050.0,30.0,15994050.0,15751346.0,16000000.0,7875688.0,0.0,11100000.0,0.0,18.1942523419,12.0,15751346.0,3998515.5,7836055.39566556,15994032.0,16000000.0,15994032.0,0.0,15751346.0,15800000.0,15751346.0,0.0,'VPN'
119999960.0,215178.0,14744968.0,45040910.0,45252888.0,20000000.0,24900000.0,20400000.0,17600000.0,2.0,27.8666759556,21.0,45040910.0,12000000.0,18400000.0,14741750.0,30000000.0,45257963.0,17600000.0,14529811.0,29800000.0,45040910.0,17600000.0,'VPN'
191159.0,39.0,92.0,63941.0,53580.0,15929.9166666667,13836.375,22720.6943514191,20143.7098472628,5.0,29049.116180771,9.0,53604.0,9102.8095238095,15623.769033492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110471672.0,10038327.0,10038475.0,10040695.0,10040209.0,10000000.0,10000000.0,684.8329391504,615.295634782,0.0,11.7315143017,38921.0,10001084.0,4803116.17391304,5087631.62133573,10038327.0,10000000.0,10040695.0,684.8329391504,9999382.0,10000000.0,10001084.0,559.1144052714,'VPN'
3072995.0,361.0,26.0,882952.0,718235.0,209480.571428571,172000.117647059,264813.015028228,180132.281677724,10.0,1428.8991684009,22.0,718235.0,96031.09375,151838.655678058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2148188.0,1.0,37.0,272111.0,281607.0,12136.6553672316,39357.8367346939,51359.0787159486,87090.7885412896,10.0,109059.821579862,1.0,272057.0,9463.3832599119,44262.8318159349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91237775.0,53.0,281.0,45203991.0,45204999.0,8275739.45454545,9103170.4,18300000.0,19000000.0,6.0,26.1404884106,11.0,44999026.0,4147171.59090909,13200000.0,45203991.0,45500000.0,45829143.0,442049.218471202,44998018.0,45000000.0,44999026.0,712.7629339409,'VPN'
26.0,26.0,-1.0,26.0,-1.0,26.0,0.0,0.0,0.0,1.0,5192307.69230769,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1254108.0,115270.0,280596.0,858229.0,280596.0,418036.0,280596.0,390079.035794671,0.0,0.0,2353.8642604943,12.0,858217.0,250821.6,358466.734398117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90173467.0,45056004.0,45055562.0,45091906.0,45092446.0,45100000.0,45100000.0,25386.547638464,26080.9264981135,0.0,3.4599978284,25459.0,45066447.0,18000000.0,24700000.0,45056004.0,45100000.0,45091906.0,25386.547638464,45030005.0,45000000.0,45066447.0,25768.3853005965,'VPN'
91284919.0,37.0,10.0,45247275.0,45205930.0,8279741.27272727,11400000.0,18300000.0,20900000.0,6.0,24.9876981323,10.0,44999475.0,4564245.95,13800000.0,45204061.0,45500000.0,45873093.0,473077.064029741,44997606.0,45000000.0,44999475.0,1321.5821957033,'VPN'
2959289.0,2959289.0,2958324.0,2959289.0,2958324.0,2959289.0,2958324.0,0.0,0.0,1.0,71.6388294621,50.0,2958324.0,986429.666666667,1707710.64101323,2959239.0,2959239.0,2959239.0,0.0,2958324.0,2958324.0,2958324.0,0.0,'VPN'
12021649.0,12021649.0,-1.0,12021649.0,-1.0,12000000.0,0.0,0.0,0.0,0.0,8.6510594345,12021649.0,12021649.0,12000000.0,0.0,12021649.0,12000000.0,12021649.0,0.0,12021649.0,12000000.0,12021649.0,0.0,'VPN'
91338173.0,103.0,59.0,45252332.0,45215165.0,8283725.81818182,11400000.0,18300000.0,20900000.0,6.0,23.4403637568,21.0,44997976.0,4566908.65,13800000.0,45212036.0,45600000.0,45908948.0,492791.201089265,44997095.0,45000000.0,44997976.0,622.9602716065,'VPN'
118014194.0,13.0,14.0,58924713.0,58987899.0,6942011.41176471,7374252.4375,19600000.0,20100000.0,8.0,84.8372527122,13.0,58924713.0,3471005.70588235,14100000.0,58988019.0,59000000.0,59000114.0,8552.4564599886,58834191.0,58900000.0,58924713.0,64008.7200387572,'VPN'
116391688.0,2.0,10.0,22025395.0,21962858.0,713901.834355828,546319.9342723,2989856.49138708,2624599.95663846,87.0,623.4723565483,2.0,21962858.0,308731.267904509,1987419.78245066,1433019.0,6455608.11111111,22302686.0,6999841.65065061,1092248.0,6180597.22222222,21962858.0,6999795.8318607,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
94445580.0,272947.0,39579890.0,54589202.0,54864722.0,23600000.0,47200000.0,27700000.0,10800000.0,3.0,25.6126332222,968.0,54589202.0,13500000.0,23300000.0,39579867.0,47200000.0,54864340.0,10800000.0,39306920.0,46900000.0,54589202.0,10800000.0,'VPN'
20876.0,43.0,-1.0,20833.0,-1.0,10438.0,0.0,14700.7499468565,0.0,1.0,8957.654723127,43.0,20833.0,10438.0,14700.7499468565,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,14900000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
105.0,105.0,-1.0,105.0,-1.0,105.0,0.0,0.0,0.0,1.0,3019047.61904762,105.0,105.0,105.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59442443.0,22.0,19.0,58630898.0,58591186.0,3961093.6,4244017.71428571,15100000.0,15600000.0,8.0,104.8409130829,9.0,58565204.0,1981414.76666667,10700000.0,59416404.0,59400000.0,59416404.0,0.0,58565204.0,58600000.0,58565204.0,0.0,'VPN'
119989521.0,2.0,4.0,8286603.0,8286751.0,489647.975510204,365821.710365854,1551376.41090782,1356084.76079538,177.0,1056.0922232534,2.0,8261311.0,209040.977351916,1035262.68132168,1331019.0,3746330.25,8358518.0,2777643.10517957,1219546.0,3526825.3125,8261311.0,2783438.37618796,'VPN'
39.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2692307.69230769,39.0,39.0,39.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2190899.0,283.0,26.0,708710.0,572435.0,171632.166666667,121117.0,193729.207103549,135572.221642424,10.0,1760.4645398989,26.0,572435.0,73029.9666666667,116603.178894971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,13000000.0,8.0,8.0,8.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
