@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1066.0,310.0,-1.0,756.0,-1.0,533.0,0.0,315.368038964,0.0,2814.2589118199,361163.227016886,310.0,756.0,533.0,315.368038964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
303481.0,87.0,51.0,173570.0,129982.0,57924.6666666667,34900.2,100151.797616585,56357.5136734225,32.9509919896,4435.203521802,51.0,129707.0,33720.1111111111,56017.2086794416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5625129.0,5625069.0,5625083.0,5625069.0,5625083.0,5625069.0,5625083.0,0.0,0.0,0.7110948033,198.0399027293,46.0,5625023.0,1875043.0,3247577.94369104,5625083.0,5625083.0,5625083.0,0.0,5625023.0,5625023.0,5625023.0,0.0,'VPN'
11107135.0,69.0,2.0,5587996.0,5639550.0,292289.052631579,217778.254901961,958868.025807301,841398.561827065,8.1929318407,2831.9634181092,2.0,5587996.0,123412.611111111,634795.542932963,1990745.0,3996661.0,6002577.0,2836793.61218101,1874765.0,3731380.5,5587996.0,2625650.82021191,'Non-VPN'
14982036.0,147.0,633.0,39492.0,25393.0,19118.0332056194,19205.4692307692,4848.479447635,3322.3291281904,104.4584327524,12240.6594137139,6.0,22272.0,9579.3069053709,5322.47475534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
938275.0,32.0,7.0,229828.0,256064.0,72618.6,102349.714285714,106213.228702873,126869.453142741,20.2499267272,2320.2152886947,7.0,229791.0,52126.3888888889,93878.7128609468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
474486.0,53.0,54.0,209316.0,249111.0,37838.3333333333,44390.1666666667,84231.8424520482,100482.597730984,29.505612389,4421.6267708636,16.0,247456.0,36498.9230769231,85354.1393479363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3134605.0,3134605.0,-1.0,3134605.0,-1.0,3134605.0,0.0,0.0,0.0,0.6380389236,33.1780240254,3134605.0,3134605.0,3134605.0,0.0,3134605.0,3134605.0,3134605.0,0.0,3134605.0,3134605.0,3134605.0,0.0,'Non-VPN'
274167.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2948239577,335.5619020524,274167.0,274167.0,274167.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078436.0,10038939.0,10039638.0,10038939.0,10039638.0,10000000.0,10000000.0,0.0,0.0,0.3968869773,21.4318967745,38798.0,10000141.0,3359478.66666667,5750982.28924102,10038939.0,10000000.0,10038939.0,0.0,10000141.0,10000000.0,10000141.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
851200.0,22.0,30.0,665879.0,678723.0,56107.5714285714,75000.4545454546,176032.77021108,201300.918979951,31.719924812,6952.537593985,9.0,665820.0,32738.4615384615,130005.065239699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981496.0,76.0,15.0,22896.0,189853.0,18427.4243542435,46447.261682243,4818.4439777276,32844.6642858956,75.8268733643,10957.9844362672,0.0,22586.0,13199.5559471366,7701.6636018216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998731.0,23.0,7.0,296080.0,524437.0,91858.2919254658,15089.2665995976,99889.4174587666,57345.4107720194,77.1398593654,90861.0201756402,4.0,245304.0,12974.6807958478,42280.2029169038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
411227.0,13.0,8.0,332660.0,292819.0,7476.8545454546,4739.25,44801.1984764124,32391.0666720566,342.8763189187,458790.400435769,2.0,279548.0,2937.3357142857,24062.1144875737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10738454.0,944.0,26.0,6339140.0,6263728.0,973942.818181818,486968.136363636,1993222.77387774,1452275.58829212,3.259314609,485.4516301881,15.0,6263728.0,315836.882352941,1176199.19278994,3106729.0,5004943.5,6903158.0,2684480.69019308,3056421.0,4660074.5,6263728.0,2267908.52904686,'Non-VPN'
6557.0,6557.0,-1.0,6557.0,-1.0,6557.0,0.0,0.0,0.0,305.0175385085,15860.9120024401,6557.0,6557.0,6557.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13999021.0,14.0,52.0,2715422.0,3202297.0,435908.09375,664143.047619048,539333.143652111,691739.008523155,3.9288461672,1218.3709132232,14.0,2665340.0,259241.12962963,426471.819028517,4289167.0,4425930.0,4562693.0,193412.089428246,1390238.0,2027789.0,2665340.0,901633.270903975,'VPN'
14998532.0,15665.0,86.0,25197.0,74256.0,19998.0426666667,19992.4626666667,2845.9821817699,6029.1173777272,100.143134008,11115.8878748934,32.0,24369.0,9992.3597601599,7038.9677448108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1197643.0,161.0,18872.0,731737.0,939697.0,299410.75,479284.5,308802.023067504,651121.601785335,6.6797868814,3492.6935656118,161.0,731737.0,171091.857142857,264506.507281597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982719.0,33.0,4.0,152622.0,44292.0,52061.6271777004,17361.2039397451,32823.6999042761,6479.4346106488,76.888580771,10686.3780866477,4.0,41183.0,13017.1320590791,7426.6040420456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14198808.0,105310.0,260244.0,8108513.0,7953085.0,1170299.25,1419880.8,2225210.42201192,2345435.88184174,1.6902827336,793.7990287635,49703.0,7953085.0,617339.47826087,1634647.61694141,2639430.0,4661469.0,8662863.0,3465374.57403821,1047570.0,3443147.0,7953085.0,3908251.03883393,'VPN'
14423597.0,959407.0,958785.0,963145.0,963434.0,961538.866666667,961518.4,1032.1974732625,1318.5986771678,2.2185866674,248.4817067476,511.0,962621.0,465277.322580645,487740.660484435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425634.0,960022.0,959836.0,963950.0,964192.0,961663.933333333,961665.133333333,1049.4595184915,1309.797387094,2.2182733875,248.4466193999,502.0,963293.0,465343.032258065,487586.013670681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14360133.0,5.0,4.0,1431755.0,1481977.0,359.1110583175,682.3995135444,13862.9668349057,20101.5972720846,4244.9467564124,4023293.09902631,0.0,1431755.0,235.5780796299,11213.6567118455,1200080.0,1432000.0,1663920.0,327984.409384044,1008377.0,1220066.0,1431755.0,299373.454803528,'Non-VPN'
161075.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4165761291,620.8288064566,161075.0,161075.0,161075.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14955595.0,28.0,2499.0,75766.0,481035.0,30152.4092741935,335084.76744186,12886.9025414552,157196.618796537,36.1737530336,7921.4501328767,4.0,75766.0,27695.5462962963,14472.2872089756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
273233.0,64.0,20.0,24066.0,23236.0,604.4058295964,305.6174496644,1201.118099466,842.1452092005,4911.558999096,4531970.88199449,4.0,23214.0,203.7531692767,700.2655532006,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10181887.0,36.0,37.0,57255.0,9952234.0,24366.4545454545,843872.666666667,27746.4112485332,2868501.10558347,2.4553405474,1859.8713578338,3.0,9913856.0,424245.291666667,2021394.72024936,10181887.0,10200000.0,10181887.0,0.0,9913856.0,9913856.0,9913856.0,0.0,'Non-VPN'
68675.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.1226792865,6523.4801601747,68675.0,68675.0,68675.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
336836.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.9376076191,1359.7121447826,336836.0,336836.0,336836.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14428375.0,959231.0,959067.0,967715.0,967755.0,961822.533333333,961847.866666667,1948.9099285303,2040.2418052303,2.2178519757,248.3994212793,577.0,967017.0,465431.451612903,487788.256716945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
152174.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.1428496327,643.9996320002,152174.0,152174.0,152174.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12771625.0,66825.0,773.0,6449596.0,6310671.0,399109.90625,319289.2,1106174.7117352,976943.749044731,5.7940943302,786.0393646071,0.0,6310671.0,174953.767123288,735559.263091131,12293751.0,12300000.0,12293751.0,0.0,6310671.0,6310671.0,6310671.0,0.0,'VPN'
382293.0,32.0,33.0,175849.0,175838.0,47786.625,45708.0,66317.1982163591,74460.8421561293,41.8527150641,26346.284132851,9.0,175803.0,25486.2,52960.029768685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
293884.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8054062147,353.8811231642,293884.0,293884.0,293884.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11969372.0,0.0,0.0,3747410.0,3778692.0,260203.739130435,256396.891304348,674928.105923189,683716.879899266,7.8533777712,2038.9540904903,0.0,3747410.0,128702.924731183,486755.692067291,2696890.0,4448972.5,6201055.0,2477818.83389636,2613114.0,3180262.0,3747410.0,802068.393472153,'VPN'
14989806.0,15612.0,385.0,25144.0,47922.0,19994.1815754339,20039.8475935829,2727.007925856,5109.2773514838,100.0012942129,11100.1436576297,107.0,24230.0,10006.5460614152,6160.3623145538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10139054.0,133.0,50.0,42607.0,10007450.0,18801.4285714286,1121852.33333333,22221.4094239253,3332149.67595712,1.7753135549,876.0186108093,5.0,10007444.0,596414.941176471,2425219.28303522,10139054.0,10100000.0,10139054.0,0.0,10007444.0,10000000.0,10007444.0,0.0,'Non-VPN'
2668623.0,7.0,116.0,2532959.0,2558626.0,325408.875,528651.0,892137.964710766,1135105.31813165,5.6208763846,1480.1641146014,7.0,2532959.0,190615.928571429,674429.69244038,2558366.0,2558366.0,2558366.0,0.0,2532959.0,2532959.0,2532959.0,0.0,'VPN'
725081.0,54.0,54.0,164294.0,210113.0,45849.0769230769,60124.3,64219.074013569,75387.5352289754,34.4789064946,5607.6493522793,16.0,129216.0,30211.7083333333,48784.9057420331,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14757572.0,0.0,18.0,956568.0,634163.0,76343.9685863874,96454.7189542484,137720.405452206,145833.399102725,23.4455911853,5905.5785057325,0.0,577592.0,42775.5710144928,86733.6923770297,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441819.0,959403.0,959230.0,961334.0,961044.0,960171.333333333,960155.8,445.3653663273,631.0767103021,2.2157873603,310.2102304426,39069.0,921617.0,465865.129032258,447710.339800504,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994228.0,14062.0,5958.0,26807.0,24489.0,19998.3311081442,20003.2349799733,2802.5321635838,3053.2538332264,100.0384948128,11104.2729242212,2.0,22733.0,10002.8205470314,5004.9506999067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
94194.0,62.0,15.0,68769.0,43066.0,22999.3333333333,13766.6,39637.7288177985,19698.3340932679,106.1638745568,26955.0077499628,15.0,43066.0,10466.0,16382.1331143108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13638451.0,648.0,47.0,9997407.0,10273212.0,1246058.66666667,1670470.25,3284960.53292671,3547690.17652936,1.3931200838,363.237731323,18.0,9997407.0,757691.722222222,2359109.54127989,2423923.0,6819225.5,11214528.0,6215896.40623229,2148182.0,6072794.5,9997407.0,5550240.22455889,'VPN'
14704010.0,11.0,37.0,9859123.0,9859465.0,611619.625,489280.333333333,2083704.90270038,1872257.02261111,3.8084848963,1057.9426972642,11.0,9833808.0,267345.636363636,1388945.66123753,1321764.0,4864485.0,10002734.0,4555117.14825343,1149515.0,4717410.66666667,9833808.0,4544516.3973974,'VPN'
179031.0,49.0,47.0,177336.0,138064.0,12742.5,12786.0,47373.3406256986,37546.546637269,167.5687450777,450475.057392295,10.0,138064.0,6173.4827586207,26387.7539226068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8865148.0,33.0,22.0,3383066.0,3635114.0,216221.43902439,211074.642857143,602023.206970236,655345.866496289,9.5881083993,3345.6858249857,0.0,3383066.0,105537.476190476,431136.077395608,3662021.0,3699134.5,3736248.0,52486.4150376076,1856728.0,2619897.0,3383066.0,1079283.95018225,'VPN'
4160471.0,94.0,1.0,3789528.0,3877495.0,581791.714285714,678635.666666667,1415151.19382138,1567814.32008451,3.6053610276,1765.1847591294,1.0,3789528.0,297176.5,1006004.86250004,4072542.0,4072542.0,4072542.0,0.0,3789528.0,3789528.0,3789528.0,0.0,'Non-VPN'
177236.0,125.0,124.0,46165.0,48019.0,19692.8888888889,16969.0,22829.7089663033,22728.7998520442,107.2016971721,42745.2661987407,4.0,45976.0,9846.4444444445,18067.6528171277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14814309.0,20.0,42.0,1687702.0,1975031.0,462947.15625,686964.809523809,519300.40149091,586427.360095871,3.7126267584,582.2748803201,18.0,1687702.0,274339.055555556,346227.019671815,3854311.0,7114892.0,10375473.0,4611157.87141592,1373765.0,1530733.5,1687702.0,221986.981563109,'VPN'
14438557.0,7674.0,2141.0,1826885.0,2001810.0,465759.903225806,528290.777777778,696630.518070369,830056.022971936,4.15553992,384.6644785902,19.0,1826885.0,244721.305084746,552976.98544495,2002342.0,2004254.28571429,2006820.0,1427.1740391751,1598042.0,1725052.14285714,1826885.0,116685.896612699,'VPN'
569556.0,423.0,45.0,137230.0,137679.0,68221.8571428571,73215.0,57028.0499664524,67105.8001740535,26.3363040684,3232.3423859989,25.0,137160.0,40682.5714285714,51318.9836733322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13136752.0,74.0,22.0,10156281.0,10156362.0,571122.260869565,336395.128205128,2091253.79977234,1615025.93123708,4.8718282875,405.4274603037,15.0,10134288.0,208519.873015873,1271980.69097396,11567876.0,11600000.0,11567876.0,0.0,10134288.0,10100000.0,10134288.0,0.0,'Non-VPN'
12044021.0,27.0,21.0,309352.0,632078.0,11188.1882352941,7440.4550632911,51120.0834530824,43948.229937581,216.0408056412,182516.536628423,0.0,632069.0,4630.5347943099,34620.5557109673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985066.0,5.0,4.0,115555.0,105274.0,1656.5331638293,2794.6674748228,6979.2101006667,9189.7914544831,961.6240595804,1048903.75524539,-1.0,105215.0,1039.9795960858,5362.3290734496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
191639.0,191639.0,-1.0,191639.0,-1.0,191639.0,0.0,0.0,0.0,10.4362890643,542.6870313454,191639.0,191639.0,191639.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998693.0,227401.0,2979467.0,2782629.0,3022138.0,1499869.3,3001595.5,1327118.32181306,18530.7537173568,1.066759617,509.3110446357,56.0,2782629.0,999912.866666667,1291447.86818092,2981909.0,2999738.6,3017245.0,12527.267720856,2738813.0,2758819.0,2782629.0,15729.7292173133,'VPN'
295.0,295.0,-1.0,295.0,-1.0,295.0,0.0,0.0,0.0,6779.6610169492,271186.440677966,295.0,295.0,295.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14972233.0,4943194.0,4942234.0,5004632.0,5006451.0,4982268.0,4982440.33333333,33956.9585725813,35038.2717301145,0.5343224354,138.9906235095,23610.0,4981022.0,2138890.42857143,2637214.25658562,4943194.0,4982268.0,5004632.0,33956.9585725813,4918282.0,4958110.0,4981022.0,34622.1055324485,'Non-VPN'
14892481.0,132.0,7.0,295990.0,495607.0,112636.265151515,13071.7423043096,91140.6455508482,53218.8526766148,85.3450811856,104387.97941055,7.0,243363.0,11726.362992126,38542.2960972708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2138250.0,2.0,77.0,1629922.0,1632673.0,212663.3,305464.285714286,502017.011896465,588949.072219949,8.8857710745,1988.5420320356,2.0,1629879.0,118791.666666667,380573.749766215,1984807.0,1984807.0,1984807.0,0.0,1629879.0,1629879.0,1629879.0,0.0,'Non-VPN'
274915.0,274915.0,-1.0,274915.0,-1.0,274915.0,0.0,0.0,0.0,10.9124638525,3706.6002218868,3551.0,271364.0,137457.5,189372.388387273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999235.0,58.0,202.0,22004.0,26552.0,19709.9014454665,19789.8282694848,2037.5902171207,2275.3607501275,101.3385015969,13583.4260880638,21.0,17310.0,9874.4140882159,3397.2468012227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61632172.0,98.0,132.0,61253500.0,92366.0,6163217.2,36321.25,19400000.0,46230.7158291047,0.3245058441,101.8948350547,18.0,61253500.0,3243798.52631579,14000000.0,61632172.0,61600000.0,61632172.0,0.0,61253500.0,61300000.0,61253500.0,0.0,'Non-VPN'
127472.0,2.0,7.0,26197.0,26502.0,8500.75,10166.4,12362.5319238488,13065.9874202705,188.2766411447,39153.6964980545,2.0,26172.0,5542.2608695652,10591.6336095884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14967105.0,17.0,55620.0,1184722.0,1260370.0,380715.692307692,545029.037037037,372907.975472054,352283.570375211,4.5432967832,705.1463860246,17.0,933371.0,223389.626865672,222287.075152649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10047230.0,18.0,2.0,5429614.0,5389614.0,587193.470588235,371164.37037037,1566070.59757306,1250474.54911478,4.5783763286,643.2618741683,2.0,5363963.0,223271.777777778,972735.975696115,3987278.0,4968527.0,5949776.0,1387695.64386468,3876804.0,4620383.5,5363963.0,1051580.21360213,'Non-VPN'
14943285.0,10435.0,1144.0,1257391.0,1257395.0,298864.76,298864.32,271413.980372334,294624.728837151,6.8258083815,663.7764052549,21.0,1257353.0,147953.316831683,223907.185750499,3181970.0,6168047.0,9154124.0,4222950.59169025,1111014.0,1184183.5,1257353.0,103477.299247226,'VPN'
4665376.0,3.0,9.0,3488721.0,3661704.0,141334.96969697,179437.384615385,604539.260280556,714758.687187645,13.0750447552,8054.6562592168,1.0,3488721.0,77756.2666666667,450636.939415018,3702786.0,3702786.0,3702786.0,0.0,3488721.0,3488721.0,3488721.0,0.0,'Non-VPN'
14902651.0,9.0,29.0,1610481.0,1838418.0,175313.623529412,303771.040816326,284228.839533665,429562.725947778,9.1258931045,3590.502119388,6.0,1560447.0,110390.007407407,220140.835905549,2164894.0,3445693.5,4726493.0,1811324.0235804,1287329.0,1423888.0,1560447.0,193123.589861518,'VPN'
192013.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4159614193,2333.1753579185,192013.0,192013.0,192013.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3485134.0,179624.0,179601.0,2052022.0,2052017.0,1161655.33333333,1161646.33333333,939558.606972888,939568.306534886,2.2954641055,599.1161315462,168.0,2051849.0,497876.285714286,824367.793056233,1432944.0,1742483.0,2052022.0,437754.251882263,1253148.0,1652498.5,2051849.0,564766.893239591,'Non-VPN'
14986772.0,2.0,170.0,41642.0,35906.0,16908.2110609481,18300.1454767726,6241.4946001369,5410.1647009511,113.8337194961,15640.1925644829,2.0,25973.0,8789.895601173,5791.5278963895,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14244800.0,29631.0,29614.0,2005967.0,2007813.0,937589.8,740246.789473684,924095.287877879,829988.365733325,2.5272380097,228.1534314276,15.0,1825233.0,406994.285714286,665090.876232718,2005560.0,2009241.28571429,2023355.0,6275.1743193393,1610698.0,1705700.57142857,1825233.0,110589.261736628,'VPN'
14990738.0,2.0,9605154.0,676705.0,9605154.0,713.5388642963,9605154.0,11999.0925016468,0.0,1401.6654817128,58256.3713674404,2.0,676705.0,713.4709437913,11998.1664309989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977633.0,7.0,4.0,7849470.0,7849526.0,534904.321428571,371304.657142857,1556727.1674448,1378190.49068709,4.3398045606,1092.4289572324,4.0,7824111.0,234025.515625,1047976.0306494,1366144.0,2995491.6,7929314.0,2773812.56143643,1340364.0,2900657.8,7824111.0,2766075.56030099,'VPN'
267623.0,65.0,651.0,267558.0,130758.0,133811.5,65704.5,189146.11421729,91999.5419744033,22.4195977177,9505.9094322984,45.0,136104.0,53524.6,72969.1191604366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14442344.0,959557.0,958557.0,960861.0,962410.0,960190.066666667,960244.866666667,475.3183845242,911.8815216484,2.2157068132,310.198953854,38638.0,922031.0,465882.064516129,448140.184722179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
266037.0,70.0,22.0,265967.0,131644.0,133018.5,65833.0,188017.5717945,93070.8087479635,22.5532538707,9562.5796411777,22.0,134256.0,53207.4,72800.5607914527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13386645.0,7.0,18.0,7043100.0,7043489.0,381753.085714286,310720.395348837,1303931.31862783,1182635.86388563,5.97610529,1608.8422453871,4.0,7017885.0,169451.202531646,876905.867272565,2509601.0,4425138.33333333,7567776.0,2743285.43970653,1884284.0,3975370.66666667,7017885.0,2695807.07033605,'VPN'
14257562.0,961.0,18.0,4976669.0,5015426.0,396043.388888889,251376.446428571,818435.210511228,665889.624303483,6.5929925467,783.0230722476,18.0,4976633.0,153307.11827957,524074.056433828,2134628.0,5050586.5,7966545.0,4123788.05801699,1129961.0,3053297.0,4976633.0,2720007.85620024,'VPN'
3510768.0,73.0,2.0,1951055.0,1910781.0,165962.333333333,102507.176470588,434046.752675888,337401.727804127,16.2357637987,1772.546633671,2.0,1885141.0,62692.2857142857,260965.613255165,3417772.0,3417772.0,3417772.0,0.0,1885141.0,1885141.0,1885141.0,0.0,'Non-VPN'
14800806.0,20.0,98984.0,2135842.0,2327235.0,596830.875,795432.444444444,550230.705515566,541833.884907295,2.9728110753,524.8362825646,20.0,1850370.0,344204.790697674,327016.157317229,14323941.0,14300000.0,14323941.0,0.0,1850370.0,1850370.0,1850370.0,0.0,'VPN'
9404108.0,5.0,18.0,7096258.0,7096606.0,203092.673913043,177436.0,1051973.44997911,981399.05794194,10.7399872481,3196.2627396453,5.0,7071113.0,94041.08,713539.630729676,8195135.0,8195135.0,8195135.0,0.0,7071113.0,7071113.0,7071113.0,0.0,'VPN'
14893075.0,49.0,9.0,2972897.0,2827233.0,68101.6393442623,64127.1341991342,381375.111758119,261166.346457794,19.7407184211,8670.204104928,4.0,2694929.0,50829.6075085324,227703.336011163,1208070.0,2664740.0,4154200.0,1399121.99213158,1052307.0,1494766.2,2694929.0,682498.272023051,'VPN'
10077523.0,10038580.0,10038636.0,10038580.0,10038636.0,10000000.0,10000000.0,0.0,0.0,0.3969229343,21.4338384542,38887.0,9999693.0,3359174.33333333,5750857.85970622,10038580.0,10000000.0,10038580.0,0.0,9999693.0,9999693.0,9999693.0,0.0,'VPN'
156197.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.8043432332,646.6193332778,156197.0,156197.0,156197.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983578.0,124.0,2.0,39002.0,42465.0,19085.4560509554,19081.7414012739,5333.8140245166,4024.5412239339,104.9148607896,12184.5396339913,2.0,31182.0,9537.6053469128,6196.0079432907,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
290897.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8752857541,357.5148592113,290897.0,290897.0,290897.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14436573.0,2.0,8.0,7395591.0,7393430.0,300234.354166667,221699.846153846,1138811.07078391,984608.76115887,7.9658794369,1676.2981075911,2.0,7367933.0,126636.605263158,744947.147953905,1402008.0,3575759.5,7481278.0,2678214.55954883,1297793.0,3122722.0,7367933.0,2880980.4086376,'VPN'
14989953.0,119.0,1.0,39056.0,42493.0,18291.8498168498,17061.8804100228,5192.9184933561,5880.2081862868,113.3425835291,15510.722415207,1.0,38265.0,8828.0053003534,5345.1249539277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10513346.0,37.0,9.0,2873170.0,2755972.0,232196.844444444,131416.825,543355.325332807,412032.174363349,12.0798839875,2002.0267572284,6.0,2755972.0,83439.253968254,329182.056857963,1586655.0,2147690.5,2894938.0,662509.010617466,1290382.0,1719723.25,2755972.0,697090.401068553,'Non-VPN'
176706.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3182348081,486.6840967483,176706.0,176706.0,176706.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
191471.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4454460467,2339.7799144518,191471.0,191471.0,191471.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997379.0,43.0,18.0,57252.0,43284.0,18267.209500609,17460.4557109557,4846.2985207679,5812.9177495397,112.0862518711,15356.0165412903,18.0,22365.0,8927.0113095238,3831.2865157237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
