@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14569539.0,36.0,141.0,2241893.0,2165454.0,520340.678571429,347638.902439024,552840.289938179,459484.334638805,4.8731809565,554.2385383642,18.0,2033631.0,208136.271428571,368259.411014251,2185234.0,3738539.0,5291844.0,2196704.99750171,1728788.0,1881209.5,2033631.0,215556.552494931,'VPN'
61269.0,24430.0,-1.0,36839.0,-1.0,30634.5,0.0,8774.4879907605,0.0,48.9644028791,3052.114446131,24430.0,36839.0,30634.5,8774.4879907605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2205118.0,2205118.0,-1.0,2205118.0,-1.0,2205118.0,0.0,0.0,0.0,0.9069809416,47.1630089637,2205118.0,2205118.0,2205118.0,0.0,2205118.0,2205118.0,2205118.0,0.0,2205118.0,2205118.0,2205118.0,0.0,'Non-VPN'
14825731.0,73.0,86.0,1413266.0,1027657.0,308869.395833333,352990.785714286,353155.615373085,268922.615094147,6.2054275772,397.079914643,9.0,1027657.0,162920.120879121,223729.498578248,12785448.0,12800000.0,12785448.0,0.0,1027657.0,1027657.0,1027657.0,0.0,'VPN'
8103676.0,7761015.0,7762250.0,7761015.0,7762250.0,7761015.0,7762250.0,0.0,0.0,0.49360315,105.3842725203,341426.0,7419589.0,2701225.33333333,4086222.84628431,7761015.0,7761015.0,7761015.0,0.0,7419589.0,7419589.0,7419589.0,0.0,'Non-VPN'
13587031.0,3938.0,35.0,6150314.0,6035249.0,787340.6875,566126.291666667,1573704.21129949,1276521.12956463,3.0911830554,140.9432274056,17.0,5894124.0,331391.0,969220.336520714,2638569.0,4336760.66666667,7386379.0,2646732.03697651,1671520.0,3094464.33333333,5894124.0,2424686.57087464,'VPN'
30705.0,5.0,1286.0,24327.0,23960.0,1532.85,10174.3333333333,5390.452971641,12104.3576381952,814.1996417522,54225.6961406937,5.0,23097.0,1279.375,4675.4754356015,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989808.0,11748.0,5676.0,25799.0,24278.0,20005.3751668892,19986.4106666667,2801.4530670474,3117.7821985834,100.1347048608,11114.9522395484,49.0,22871.0,9993.2053333333,4954.9164380889,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172086.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6220959288,499.7501249375,172086.0,172086.0,172086.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998092.0,5614.0,15701.0,24581.0,24617.0,20007.1602136182,19999.3511348465,3166.7464514757,2698.8745435224,100.0127216182,11101.4120996191,8.0,23205.0,10005.3982655103,6959.924304324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999874.0,43.0,6.0,200030.0,202400.0,51894.6297577855,3738.703889586,40275.3385321133,17618.5063875947,285.0690612468,362405.710874638,4.0,199596.0,3508.7424561404,13724.5823490783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9096970.0,130378.0,131955.0,8743412.0,8965015.0,4436895.0,4548485.0,6090334.74799021,6245916.62462757,0.6595602712,73.9806770826,49968.0,8743412.0,1819394.0,3870961.08204852,8925335.0,8925335.0,8925335.0,0.0,8743412.0,8743412.0,8743412.0,0.0,'Non-VPN'
13662614.0,320.0,40.0,7579434.0,7485008.0,1220811.72727273,901298.733333333,2554738.74427588,2170512.58976238,2.0493882064,95.0037818532,19.0,7336031.0,506022.740740741,1613141.6983584,5056084.0,6639179.0,8222274.0,2238834.41952481,4520928.0,5928479.5,7336031.0,1990578.42103834,'VPN'
14995809.0,15562.0,2009.0,24990.0,32269.0,20000.8077436582,19994.008,2767.5506263974,4191.8979359804,100.0946331072,11110.5042748944,4.0,23859.0,9997.206,7205.6225943041,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427482.0,958401.0,958077.0,967141.0,966593.0,961794.466666667,961790.133333333,1821.0256280721,1845.5576534969,2.2179892513,248.4147961508,565.0,965704.0,465402.64516129,487595.015270873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991060.0,313.0,370.0,46992.0,37156.0,19145.6704980843,19154.7890025575,4870.5028054597,3643.7866553543,104.5289659304,12217.9485640108,0.0,34028.0,9572.8352490422,6905.5762897073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12442497.0,3.0,12.0,3873793.0,3872995.0,400557.774193548,302836.731707317,962381.29097942,850547.43483869,5.9473592801,2109.5444105793,3.0,3847678.0,170445.164383562,645671.907632199,1318888.0,2943358.75,4781743.0,1703215.47525964,1209633.0,2537967.25,3847678.0,1357848.29260068,'Non-VPN'
14442439.0,959336.0,958903.0,961723.0,1920920.0,960247.133333333,1028847.71428571,606.2979426306,256757.24652104,2.1464518562,301.0571829315,38389.0,960300.0,481414.633333333,450226.984075426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5234994.0,180.0,1.0,79881.0,5001455.0,25957.0,576614.666666667,29581.5353113222,1659619.23063888,3.8204437293,1486.3436328676,1.0,5001380.0,275526.0,1144660.51984767,5234993.0,5234993.0,5234993.0,0.0,5001380.0,5001380.0,5001380.0,0.0,'Non-VPN'
172889.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5681159588,497.4289862282,172889.0,172889.0,172889.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12470209.0,162132.0,65573.0,5696663.0,5693564.0,2006019.66666667,1781458.42857143,2151315.36334273,2158866.5598289,1.2028667683,455.8865051901,278.0,5459370.0,890729.214285714,1589632.89746778,2970305.0,4078671.66666667,6278724.0,1905319.46559989,2457225.0,3567894.66666667,5459370.0,1646348.00910374,'Non-VPN'
10100458.0,29.0,29.0,9996435.0,10021882.0,629688.8125,671658.266666667,2497820.48134992,2586677.29758918,3.2671785774,1830.4120466617,10.0,9996435.0,315639.3125,1766564.4327152,10075021.0,10100000.0,10075021.0,0.0,9996435.0,9996435.0,9996435.0,0.0,'VPN'
14996196.0,44.0,1.0,123318.0,122289.0,2813.6672297297,2813.7872021017,13434.2655284292,12894.4889493955,710.7802538724,516423.164914622,-77.0,107131.0,1407.0365922312,8788.2600482935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426561.0,960105.0,959847.0,963658.0,963946.0,961725.266666667,961725.466666667,864.0602629998,1148.3928127522,2.2181308491,248.4306550951,518.0,963009.0,465372.935483871,487783.677456133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991185.0,15519.0,5686.0,25178.0,24334.0,19997.3284379172,19988.2466666667,2802.3902866044,3230.4966559361,100.1255070897,11113.931286953,31.0,23165.0,9994.1233333333,6607.5291730448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3014220.0,23.0,24.0,297933.0,416591.0,11443.3436123348,7446.5338753388,51664.9157496343,43539.9019843476,198.3929507468,169797.161454705,1.0,416581.0,5048.9447236181,36004.1871452506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
163537.0,7.0,689.0,66086.0,98786.0,1384.6095238095,40841.25,8913.2398398235,43665.5432110568,678.7454826736,31216.1773788195,7.0,66086.0,1486.7,8043.1450225722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993168.0,5613.0,15552.0,24544.0,24539.0,19990.8906666667,20000.2323097463,3236.5577203591,2709.3203862442,100.1122644661,11112.4613557322,34.0,22945.0,9995.4453333333,5234.6660317529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999384.0,15596.0,1940.0,25402.0,52000.0,19999.0306666667,20085.9048257373,2783.4140775246,5003.0267321098,99.8707680262,11085.655250909,42.0,24240.0,10019.6285905144,6780.020204315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14423597.0,959407.0,958785.0,963145.0,963434.0,961538.866666667,961518.4,1032.1974732625,1318.5986771678,2.2185866674,248.4817067476,511.0,962621.0,465277.322580645,487740.660484435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424864.0,959824.0,959849.0,963602.0,963677.0,961595.133333333,961612.0,1130.8261434308,1102.4257344602,2.218391799,248.4598814935,548.0,962869.0,465318.193548387,487734.556523862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14316011.0,4.0,0.0,4203169.0,4208124.0,304594.255319149,237687.666666667,700071.029109686,618927.430960881,7.6138527695,4435.8026827445,0.0,4148418.0,132555.657407407,458179.351185167,1445588.0,3565315.0,4947999.0,1580857.61102099,1185699.0,1987709.25,4148418.0,1443664.57056914,'VPN'
2372.0,219.0,-1.0,2153.0,-1.0,1186.0,0.0,1367.5441491959,0.0,1264.7554806071,63659.3591905565,219.0,2153.0,1186.0,1367.5441491959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
153787.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.0050004227,656.7525213445,153787.0,153787.0,153787.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
285415.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0073401888,1604.6809032462,285415.0,285415.0,285415.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10234450.0,77.0,1.0,9270878.0,9271885.0,1023379.4,1251424.625,2907260.07307739,3251011.86694439,1.9541841525,103.3763416696,1.0,9270878.0,538655.263157895,2121699.89822261,10233794.0,10200000.0,10233794.0,0.0,9270878.0,9270878.0,9270878.0,0.0,'Non-VPN'
14997619.0,15589.0,99.0,24936.0,51204.0,19996.8253333333,19987.512,2752.3269356866,4494.5465279431,100.1492303545,11116.5645693493,61.0,23823.0,9991.7514990007,7140.3013234881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7681426.0,11.0,12.0,3176454.0,3177238.0,170009.066666667,121927.396825397,630985.28242838,536241.820071247,14.320257723,2629.7200545836,11.0,3151263.0,70471.7981651376,407180.269320702,3341035.0,3668758.5,3996482.0,463471.0184073,2889309.0,3020286.0,3151263.0,185229.449756242,'VPN'
76100.0,67.0,10.0,38843.0,44787.0,12668.3333333333,12674.6666666667,17604.3449655665,19974.4239983702,183.9684625493,39356.1103810775,10.0,31180.0,5853.8461538462,11447.5449649416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7937593.0,327422.0,514.0,7569147.0,7763303.0,3948284.5,2645842.0,5120672.85498805,4432697.19718102,0.8818794312,50.5190931306,67.0,7436462.0,1322932.16666667,2997538.44204213,7763884.0,7763884.0,7763884.0,0.0,7436462.0,7436462.0,7436462.0,0.0,'VPN'
10879274.0,1.0,8.0,8942494.0,9004559.0,147608.0,151101.027777778,1045136.54972202,1059160.00566285,13.5119310351,4957.9595109012,1.0,8942494.0,74515.5753424658,739781.83047845,8979227.0,8979227.0,8979227.0,0.0,8942494.0,8942494.0,8942494.0,0.0,'VPN'
36.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,55555.5555555556,2916666.66666667,36.0,36.0,36.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
30122.0,30122.0,-1.0,30122.0,-1.0,30122.0,0.0,0.0,0.0,99.594980413,93652.4799150123,3010.0,27112.0,15061.0,17042.6876108201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998933.0,53.0,20.0,32294.0,42541.0,18334.239608802,17440.4284051222,5150.7461056,6014.9590991356,111.9412960909,15266.7526416712,7.0,22013.0,8938.5774731824,5288.0220167271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13339144.0,137306.0,47153.0,6154957.0,6104009.0,2657804.0,2657772.0,2723514.6929639,2792569.66822902,0.8996079509,105.7039342255,55.0,6103954.0,1212649.45454545,2190356.75345012,2099631.0,4429620.0,6323365.0,2145393.63435722,1911322.0,4277005.33333333,6103954.0,2147607.28548234,'Non-VPN'
10569248.0,131.0,2.0,5897509.0,5897831.0,657388.625,528462.4,1696919.82382769,1531619.95712293,3.5953362056,1649.7862478012,2.0,5897355.0,285655.351351351,1143670.38436862,3997259.0,5231612.0,6465965.0,1745638.75335563,3889608.0,4893481.5,5897355.0,1419691.5186066,'Non-VPN'
14984067.0,97.0,19.0,33342.0,42420.0,18294.4041514042,17501.1670560748,4843.8523947661,6270.9456274248,111.9188802346,15264.2136477366,12.0,22987.0,8940.3741050119,6090.5171008775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993917.0,14538.0,5976.0,24905.0,24600.0,20005.5941255007,19991.7893333333,2732.0615161131,3133.3398266991,100.1072634989,11111.9062483806,26.0,22753.0,9995.9446666667,5469.0388664146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10447180.0,274.0,361.0,10000449.0,246556.0,2089436.0,161739.333333333,4423804.4734153,139818.672243135,0.9571961046,118.7880365802,5.0,9754172.0,1160797.77777778,3224460.80223118,10447180.0,10400000.0,10447180.0,0.0,9754172.0,9754172.0,9754172.0,0.0,'VPN'
120135.0,18.0,30.0,54015.0,65224.0,11018.0,15788.8333333333,24039.27638782,26671.2307996213,108.2115952886,25463.0207683023,18.0,65045.0,10011.25,20152.6141892086,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11788462.0,13.0,0.0,591517.0,598506.0,8879.8256254739,4201.8581352834,46347.6882677275,32586.3787387241,344.0652393841,320636.228882105,0.0,591478.0,2907.1422934649,26732.6496444848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14916142.0,0.0,0.0,516939.0,515663.0,10967.7514705882,5962.4645765472,47760.8426962344,36445.4192373768,255.9643103424,228170.729401745,0.0,515510.0,3907.8181818182,28742.3841061882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14826185.0,52.0,19.0,485089.0,340834.0,170719.534883721,108220.328467153,174970.12825012,99460.7339595565,15.1758527227,5694.1822862726,8.0,340834.0,66188.3258928572,85296.5693525265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4935.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,405.2684903749,18642.3505572442,4935.0,4935.0,4935.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12656330.0,84.0,3.0,8896501.0,8896668.0,787802.375,632816.5,2217929.83785861,1996948.08351837,3.0024501574,1225.2366997384,3.0,8896222.0,342062.972972973,1484960.20857423,1994249.0,6277248.0,10560247.0,6057075.27343032,1866016.0,5381119.0,8896222.0,4971106.33573825,'Non-VPN'
14539392.0,3.0,0.0,1830030.0,1547594.0,274873.615384615,223682.953846154,403931.921074732,332989.884812068,8.1846613669,4271.5678894964,0.0,1547594.0,123215.186440678,249159.588378234,2788253.0,3019208.5,3250164.0,326620.400403129,1004445.0,1276019.5,1547594.0,384064.34109339,'VPN'
97450283.0,107.0,5.0,97401454.0,24389.0,24400000.0,8276.3333333333,48700000.0,13955.6348774727,0.0923547857,22.3088115609,5.0,97401454.0,12200000.0,34400000.0,97450283.0,97500000.0,97450283.0,0.0,97401454.0,97400000.0,97401454.0,0.0,'Non-VPN'
14987969.0,27.0,51.0,854447.0,938159.0,152550.367346939,74409.1791044776,168382.302881288,140841.721548456,20.0827743906,3923.9472673049,16.0,606377.0,49959.8966666667,85658.4601544769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2186082.0,54182.0,54658.0,2057513.0,2131424.0,1055847.5,1093041.0,1416568.93506087,1468495.32153732,2.7446362945,358.175036435,20056.0,2057513.0,437216.4,905877.695122829,2132227.0,2132227.0,2132227.0,0.0,2057513.0,2057513.0,2057513.0,0.0,'Non-VPN'
1807061.0,7.0,25.0,218966.0,219027.0,54.4639983122,108.5992306768,1373.9540344539,1939.8878441264,27569.0748679762,26200000.0,5.0,218953.0,36.2732546469,1121.0149126544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992403.0,96.0,4.0,40513.0,37297.0,19189.7720870679,19132.5785440613,4825.598203708,3547.8123784286,104.4529019131,12124.9408783902,4.0,37297.0,9579.8102236422,4587.0415908332,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984116.0,3.0,15.0,9878645.0,9776179.0,282719.169811321,277008.222222222,1448806.87824817,1424007.8892373,7.2743697393,2201.4645375143,3.0,9776179.0,138741.814814815,1010323.42709757,3969783.0,7444127.0,10918471.0,4913464.40514949,3932919.0,6854549.0,9776179.0,4131808.77023599,'VPN'
1512340.0,31.0,42.0,1175913.0,1175087.0,135136.090909091,84018.8888888889,350442.667215325,275209.839710674,20.4980361559,3573.2705608527,31.0,1149687.0,50411.3333333333,210071.916605232,1176492.0,1176492.0,1176492.0,0.0,1149687.0,1149687.0,1149687.0,0.0,'VPN'
14999988.0,31.0,25.0,24429.0,38437.0,17605.6197183099,17284.4106113033,5395.1235891908,6249.859269808,114.7334251201,15119.9454292897,9.0,21839.0,8720.923255814,6351.5569796437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999719.0,53.0,36.0,22847.0,136466.0,18345.1738066095,44704.9074626866,4393.5973408505,29838.9839843611,76.9347745781,11181.676136733,1.0,22847.0,13009.2966175195,6872.1072626074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994722.0,27.0,9.0,38726.0,40997.0,17661.2791519435,17312.8752886836,5600.0701608477,6014.8205277432,114.5069578482,15481.9142362226,9.0,21885.0,8738.182983683,5357.8109248497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
55650.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.9389038634,2767.2955974843,55650.0,55650.0,55650.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14299813.0,469.0,71.0,8147529.0,5775598.0,1537225.0,529601.481481481,3248839.24690271,1135584.09113233,2.4475844544,1033.0205017366,71.0,5775598.0,420582.735294118,1024290.34861291,2854494.0,4407823.33333333,6362290.0,1787971.35451014,1238930.0,2843093.33333333,5775598.0,2543365.32156449,'VPN'
14996015.0,10.0,30.0,11224507.0,11288169.0,311618.395833333,238028.301587302,1624479.85784704,1428338.51924645,7.5353352207,1375.2987043558,10.0,11224507.0,133892.991071429,1067577.05626012,1717150.0,6489994.5,11262839.0,6749821.42299776,1173035.0,6198771.0,11224507.0,7107464.01210664,'VPN'
400609.0,400609.0,200451.0,400609.0,200451.0,400609.0,200451.0,0.0,0.0,9.9847981448,529.1943016757,171.0,200451.0,133536.333333333,115497.999657281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999749.0,34.0,63.0,26563.0,25308.0,19132.3329081633,19127.4929757344,3730.4875581615,4003.5767190934,104.601750336,12322.872869406,6.0,21492.0,9566.1664540816,8108.2587726676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2624.0,46.0,35.0,1278.0,1784.0,577.75,611.75,613.0839393319,794.2106668469,3810.9756097561,464176.829268293,28.0,1101.0,291.5555555556,358.7832253294,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998610.0,15714.0,92.0,26453.0,148918.0,19998.1466666667,20034.1191432396,2772.4757529851,7012.4847746721,99.9425946804,11093.6280095289,39.0,25072.0,10012.4232309746,7209.6522272291,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14442861.0,959331.0,959399.0,961123.0,961169.0,960318.2,960312.533333333,516.9243796589,447.0115637153,2.2156274993,310.1878499004,38048.0,922922.0,465898.741935484,449025.20313775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
140403.0,13.0,33.0,27177.0,36734.0,6732.4705882353,8117.2857142857,10888.3625468757,13119.5450843305,235.0377128694,71351.7517431964,5.0,26761.0,4387.59375,9064.5433255407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993270.0,5655.0,11750.0,25566.0,25802.0,20000.4632843792,20000.2563417891,3125.7113798303,2808.6367417846,100.0448868059,11104.9824354527,29.0,22626.0,10002.1814543029,5040.9359139894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1332278.0,151.0,138.0,1122991.0,1331274.0,333069.5,443943.333333333,535608.313034815,768450.911642919,6.755346857,849.6725157963,18.0,1122991.0,166534.75,393213.879459385,1330981.0,1330981.0,1330981.0,0.0,1122991.0,1122991.0,1122991.0,0.0,'Non-VPN'
10107534.0,13.0,16.0,9923281.0,9923723.0,916572.727272727,775534.0,2987355.2114083,2748763.69905644,2.5723386139,778.6271112222,9.0,9898161.0,404301.36,1977955.76855162,10001550.0,10000000.0,10001550.0,0.0,9898161.0,9898161.0,9898161.0,0.0,'VPN'
10942472.0,29.0,28.0,5003926.0,5003905.0,568874.368421053,566896.526315789,1452822.46636258,1453895.099757,3.6554811381,790.0408609682,9.0,5003891.0,280576.205128205,1038660.88722316,4290891.0,5137371.5,5983852.0,1197104.20338394,4290877.0,4647384.0,5003891.0,504177.034479953,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
93191.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,21.4612999109,987.219795903,93191.0,93191.0,93191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441603.0,959189.0,959333.0,960973.0,961323.0,960162.533333333,960166.533333333,410.2886382374,517.6088383363,2.2158205014,310.2148701914,39024.0,921798.0,465858.161290323,447709.309802063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
266037.0,70.0,22.0,265967.0,131644.0,133018.5,65833.0,188017.5717945,93070.8087479635,22.5532538707,9562.5796411777,22.0,134256.0,53207.4,72800.5607914527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
264972.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.5479673324,377.3983666199,264972.0,264972.0,264972.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
50336.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.7329942784,1629.0527654164,50336.0,50336.0,50336.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14467284.0,38.0,25.0,3455636.0,3508115.0,282652.921568627,401145.416666667,790007.953553364,931569.2827762,6.1518112176,3208.4114751601,25.0,3455636.0,164400.954545455,611470.548743856,1432307.0,2871104.4,3567570.0,834165.105939496,1247182.0,2428601.2,3455636.0,1071790.8410527,'Non-VPN'
5508056.0,52.0,28.0,3213430.0,4863584.0,109560.723404255,480577.545454545,476544.648602526,1456145.05350201,10.8931354365,2963.4774955084,28.0,2991727.0,93356.8813559322,399000.097231843,3213430.0,3213430.0,3213430.0,0.0,2991727.0,2991727.0,2991727.0,0.0,'VPN'
3648646.0,102367.0,46886.0,3373722.0,3253410.0,1216215.33333333,1141808.33333333,1868785.14590571,1829119.1023998,2.1925941843,241.4594345409,66.0,3253410.0,521235.142857143,1205910.4463519,3597916.0,3597916.0,3597916.0,0.0,3253410.0,3253410.0,3253410.0,0.0,'Non-VPN'
31442.0,31442.0,-1.0,31442.0,-1.0,31442.0,0.0,0.0,0.0,63.6091851663,2544.3674066535,31442.0,31442.0,31442.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
696551.0,27.0,24.0,248895.0,236490.0,115051.75,97254.8,133447.265681679,119267.988812799,15.7920956254,6023.9666585792,24.0,236344.0,69655.1,105196.036465206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2118759.0,15.0,9.0,1145544.0,1145493.0,72190.5862068966,51057.7804878049,215773.938553593,180836.867051911,33.982156536,6117.2601508713,9.0,1120195.0,29841.676056338,136010.735871031,1783286.0,1783286.0,1783286.0,0.0,1120195.0,1120195.0,1120195.0,0.0,'VPN'
10077702.0,10038657.0,10038757.0,10038657.0,10038757.0,10000000.0,10000000.0,0.0,0.0,0.3969158842,21.4334577466,38945.0,9999712.0,3359234.0,5750822.641489,10038657.0,10000000.0,10038657.0,0.0,9999712.0,9999712.0,9999712.0,0.0,'VPN'
214136.0,214136.0,-1.0,214136.0,-1.0,214136.0,0.0,0.0,0.0,14.009788172,13173.8708110733,1233.0,212903.0,107068.0,149673.292370416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077102.0,18.0,3.0,8297739.0,8257942.0,715124.785714286,436175.130434783,2197826.91969471,1716520.04059545,3.8701602901,548.2727077686,3.0,8232133.0,265186.894736842,1335950.43399006,8981318.0,8981318.0,8981318.0,0.0,8232133.0,8232133.0,8232133.0,0.0,'Non-VPN'
14993348.0,131.0,2.0,39744.0,39860.0,18373.6115196078,17044.6632536974,5370.0907925345,5952.9957402947,113.1835264545,15481.7989951277,2.0,22048.0,8840.4174528302,5645.9050405675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14143142.0,2.0,1.0,5305114.0,5304921.0,130351.351851852,81605.0809248555,606184.937269252,480435.673743065,20.0096979865,12715.4206611233,1.0,5279803.0,50152.9858156028,374679.240419045,2127096.0,4677982.33333333,8830960.0,3627736.29318337,1359286.0,3193635.33333333,5279803.0,1972352.08357277,'Non-VPN'
