@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
190116.0,26.0,0.0,31208.0,26583.0,1809.5576923077,653.4803149606,5257.7709779748,2935.917722136,1893.5807612195,1868764.33335437,0.0,26583.0,529.5710306407,2776.167790388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
763672.0,53.0,40.0,177025.0,185433.0,54532.5714285714,31233.05,74808.7784299865,63143.0210270179,47.1406572455,26644.9470453284,21.0,176973.0,21819.2,52090.208495794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997625.0,27.0,139.0,21055.0,27267.0,19685.5978975033,19655.0131061599,2223.3818580678,2736.0533728133,101.7494436619,13030.129770547,4.0,20346.0,9834.5081967213,7525.2150738855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14769546.0,227579.0,1845.0,2772167.0,3447047.0,1476948.3,2002891.66666667,1272724.12558728,1573555.28617398,1.2187239879,531.5667793716,16.0,2772167.0,868796.823529412,1213374.10840679,2769634.0,2953909.2,3015461.0,103547.536056876,2325110.0,2676455.0,2772167.0,196559.032044447,'VPN'
245200.0,2.0,14.0,59049.0,74275.0,12765.1428571429,19928.1818181818,19050.3753137151,27417.4437733286,110.1141924959,24074.2251223491,2.0,66488.0,9430.7692307692,18123.0154903817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14981300.0,9.0,6.0,166454.0,168616.0,5836.4749804535,3100.429428808,17469.2888558917,13531.0815993695,493.4151241882,447922.343187841,1.0,166118.0,2026.96522798,10103.4355159541,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10006790.0,65.0,67.0,4847128.0,4845871.0,767851.230769231,831843.75,1378462.41950634,1419018.74344643,2.698167944,920.6748617689,65.0,4821313.0,384876.538461538,1023666.40747961,1252422.0,2353922.25,4847128.0,1673359.61613752,1197735.0,2305750.0,4821313.0,1687838.12603648,'Non-VPN'
286600.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9783670621,348.9183531054,286600.0,286600.0,286600.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57568.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7415230684,1493.88549194,57568.0,57568.0,57568.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078817.0,10040067.0,10039373.0,10040067.0,10039373.0,10000000.0,10000000.0,0.0,0.0,0.3968719742,21.4310866047,38750.0,10000623.0,3359605.66666667,5751289.72810741,10040067.0,10000000.0,10040067.0,0.0,10000623.0,10000000.0,10000623.0,0.0,'VPN'
13886226.0,3.0,1.0,9641121.0,9641309.0,433158.6875,315020.681818182,1759371.96444158,1506417.66517166,5.6170769509,1569.8289801707,1.0,9616078.0,180340.597402597,1140040.46710124,3336091.0,6641621.0,9947151.0,4674725.35683103,2934782.0,6275430.0,9616078.0,4724389.70871445,'Non-VPN'
14370936.0,5.0,12.0,14000412.0,14000873.0,1103516.46153846,956300.6,3875585.5591709,3609041.57541245,2.0875466984,854.8503730028,5.0,13975209.0,495549.517241379,2592792.51363776,14203638.0,14200000.0,14203638.0,0.0,13975209.0,14000000.0,13975209.0,0.0,'VPN'
14550108.0,51.0,57.0,4129570.0,4181088.0,469358.322580645,630210.565217391,1065780.97830805,1227023.38270086,3.8487686827,1897.3055045365,51.0,4129570.0,264547.418181818,827514.429493219,1660221.0,2882435.4,4241969.0,1047151.01638257,1133165.0,2614209.6,4129570.0,1253153.93209855,'Non-VPN'
6024864.0,1563.0,19507.0,4325688.0,4383729.0,1187248.6,1204972.8,1864662.01099477,1884478.60977392,1.9917462037,266.0640970485,101.0,4325688.0,547714.909090909,1326580.37154474,1495887.0,2968942.0,4441997.0,2083214.35912126,1475880.0,2900784.0,4325688.0,2015118.56187942,'Non-VPN'
14996598.0,47.0,74.0,26535.0,26301.0,19134.0357598978,19128.3137755102,3728.7332647414,4058.0889055726,104.6237286617,12322.4614009124,28.0,22037.0,9564.1568877551,8449.3972665945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
253758.0,76.0,1.0,60293.0,72676.0,25375.8,24507.75,29416.3110395878,33321.8841443363,78.8152491744,24818.9219650218,1.0,59453.0,13355.6842105263,24201.7569829424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426172.0,960716.0,959837.0,963249.0,963369.0,961659.8,961692.933333333,818.1537316247,902.7849741349,2.2181906607,248.437353998,448.0,962641.0,465360.387096774,487768.858145275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13201770.0,1533568.0,1314.0,6167289.0,6035995.0,4400590.0,3267639.75,2505169.7756253,2962701.08946896,0.6817267685,186.1114077885,516.0,6035995.0,1650221.25,2598526.06448894,1533483.0,4400389.66666667,6166605.0,2505014.15668192,1532169.0,4356187.0,6035995.0,2460289.52618254,'VPN'
14996694.0,6369.0,15517.0,24844.0,25798.0,20003.2603471295,19995.592,3022.4562839318,2747.0351995171,100.0887262219,11109.8486106338,61.0,20772.0,9997.796,4156.381785329,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8644738.0,31.0,19.0,5238552.0,5414148.0,338994.08,250400.676470588,1119517.68756905,992493.312146438,7.0563156454,3722.4956962259,9.0,5238552.0,144078.966666667,724657.916566867,2462900.0,4162156.0,5861412.0,2403110.88114365,2148355.0,3693453.5,5238552.0,2185099.2539021,'VPN'
14991021.0,59.0,12977.0,95584.0,486088.0,30163.0201207243,309464.340425532,13473.3917557843,175494.960778982,36.4218020907,7945.2226769611,59.0,95584.0,27506.4605504587,14860.4816286698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
170573.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.7251851114,504.1829597885,170573.0,170573.0,170573.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2143989.0,5.0,17.0,418101.0,221548.0,3963.011090573,1816.9559099437,26141.1343538384,15348.8559517978,750.470268271,684476.459534074,4.0,209210.0,1333.3264925373,13330.3828073796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
35.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,57142.8571428571,2628571.42857143,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13295575.0,3251593.0,3254956.0,10040185.0,6752117.0,6645889.0,5003536.5,4800259.43790864,2472866.25800093,0.4512779628,20.2322953313,434.0,6751683.0,2659115.0,2811363.33783153,3254956.0,4431858.33333333,6752117.0,2009472.95172387,3251159.0,4430448.0,6751683.0,2010335.18817895,'Non-VPN'
4772715.0,4437711.0,343188.0,4437711.0,4059658.0,4437711.0,1590905.0,0.0,2138044.43363474,1.2571460898,579.1252987031,681.0,4059658.0,954543.0,1743230.35468444,4402846.0,4402846.0,4402846.0,0.0,4059658.0,4059658.0,4059658.0,0.0,'VPN'
14442648.0,959472.0,952735.0,961271.0,967941.0,960243.8,960229.066666667,444.7409679481,2987.7191005531,2.2156601753,310.1924245471,38962.0,922188.0,465891.870967742,447333.705428602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995007.0,2295157.0,2295861.0,5011370.0,5011912.0,3748751.75,3338657.33333333,1449429.93202313,1463673.98733524,0.6001997865,169.9899173105,24368.0,4986660.0,1874375.875,2193097.51481004,2295157.0,3748751.75,5011370.0,1449429.93202313,2270789.0,3723901.25,4986660.0,1449342.79374018,'Non-VPN'
1448626.0,1448626.0,-1.0,1448626.0,-1.0,1448626.0,0.0,0.0,0.0,1.3806186,71.7921671984,1448626.0,1448626.0,1448626.0,0.0,1448626.0,1448626.0,1448626.0,0.0,1448626.0,1448626.0,1448626.0,0.0,'VPN'
14999569.0,123.0,3.0,39264.0,24533.0,19161.9373401535,19156.5376756066,4595.7178385857,3420.2699231733,104.4696684285,12059.613179552,3.0,24533.0,9578.2688378033,4941.0716764388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2796057.0,50.0,19.0,562097.0,526345.0,187803.571428571,111320.416666667,213473.934730004,173568.321798004,14.3058600021,3006.7341259495,19.0,397183.0,71693.7692307692,111305.129919836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
246.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8130.081300813,1951219.51219512,246.0,246.0,246.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14209100.0,50.0,0.0,11893829.0,11893640.0,507458.535714286,442188.53125,2243361.04100251,2101914.75086168,4.3634009191,966.5636810213,0.0,11893570.0,232936.06557377,1526297.65313854,12824238.0,12800000.0,12824238.0,0.0,11893570.0,11900000.0,11893570.0,0.0,'VPN'
14989787.0,5730.0,15558.0,24829.0,25352.0,19986.3826666667,19995.1308411215,3246.2386911243,2735.4008397762,100.1348451449,11114.9678110836,34.0,23038.0,9993.1913333333,6806.871142399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
347687.0,-1.0,347687.0,-1.0,347687.0,0.0,347687.0,0.0,0.0,8.6284503016,503.3262675913,199.0,347488.0,173843.5,245570.406929459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999256.0,2967.0,148.0,27030.0,23136.0,19924.1622340426,19945.8191489362,1807.3632489693,1451.2911981003,100.404980087,12900.1731819232,9.0,20330.0,9966.2830564784,5708.5916335912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
99532484.0,137.0,3.0,99339055.0,57699.0,8294373.66666667,16918.5555555556,28700000.0,24790.7350415993,0.2310803376,96.4408765283,3.0,99339055.0,4524203.81818182,21200000.0,99532484.0,99500000.0,99532484.0,0.0,99339055.0,99300000.0,99339055.0,0.0,'Non-VPN'
14833199.0,361.0,25.0,7211370.0,7155615.0,588705.76,315599.978723404,1519779.20769594,1128270.4830305,4.9888092245,905.8059559506,8.0,7155615.0,203194.506849315,911739.395386834,1831436.0,3546927.75,7238225.0,2496550.11332423,1691759.0,3209200.5,7155615.0,2640751.37951771,'Non-VPN'
13008470.0,12.0,14.0,7986461.0,8052361.0,404536.4375,325211.75,1581901.32331028,1425790.39978688,5.6886013497,992.6609355289,6.0,7986461.0,178198.219178082,1053528.77287368,4774506.0,6399396.5,8024287.0,2297942.18247098,4291964.0,6139212.5,7986461.0,2612403.88177317,'Non-VPN'
13797008.0,45.0,70.0,4899015.0,4874638.0,372892.108108108,444225.387096774,981255.888361279,1063037.4059191,5.0735637756,2072.7682407664,45.0,4848791.0,199956.637681159,731272.607704229,1239208.0,2742572.8,5247933.0,1533578.83788329,1107964.0,2424899.4,4848791.0,1530508.21365406,'Non-VPN'
3125381.0,3125381.0,3124612.0,3125381.0,3124612.0,3125381.0,3124612.0,0.0,0.0,1.2798439614,67.8317299555,47.0,3124612.0,1041793.66666667,1803773.61970892,3125334.0,3125334.0,3125334.0,0.0,3124612.0,3124612.0,3124612.0,0.0,'VPN'
14998489.0,14183.0,5696.0,25601.0,24723.0,19997.9853333333,19989.6368491322,2832.8429100562,3070.5841255298,100.0767477311,11108.5189981471,49.0,21314.0,9998.9926666667,4535.6194471236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987255.0,8.0,9.0,37872.0,39949.0,17519.7040935673,17488.0455075846,5950.1169615505,6009.5153170666,114.3638378075,15522.2554096798,7.0,25199.0,8749.1272621133,6845.7407157294,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1372939.0,45.0,48.0,1372814.0,1372794.0,457637.0,457641.333333333,792566.530966644,792545.457856414,5.8269158353,2396.3191372669,15.0,1372766.0,196134.142857143,518845.879892391,1372794.0,1372794.0,1372794.0,0.0,1372766.0,1372766.0,1372766.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
427498.0,5.0,1.0,114134.0,88907.0,6981.8846153846,5158.1666666667,19931.5127345715,15848.15098635,308.7733743784,317594.468278214,1.0,88907.0,3263.3435114504,11670.0265831027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14558649.0,82029.0,27318.0,14177573.0,14347106.0,4809716.66666667,3639662.25,8112919.5796162,7138480.27949889,0.618189229,92.0415074228,70.0,14177573.0,1819831.125,4993584.4427688,14219253.0,14200000.0,14219253.0,0.0,14177573.0,14200000.0,14177573.0,0.0,'Non-VPN'
14234076.0,24980.0,25052.0,1962045.0,1883641.0,542698.115384615,508359.857142857,791547.463624504,707656.001172845,3.9342209498,363.3534062907,20.0,1827320.0,258801.381818182,551448.643447017,2004302.0,2006908.14285714,2012781.0,3152.2527885399,1496438.0,1675827.0,1827320.0,145524.374095315,'VPN'
1350091.0,1350091.0,-1.0,1350091.0,-1.0,1350091.0,0.0,0.0,0.0,1.4813816254,77.0318445201,1350091.0,1350091.0,1350091.0,0.0,1350091.0,1350091.0,1350091.0,0.0,1350091.0,1350091.0,1350091.0,0.0,'VPN'
13982433.0,493.0,25.0,6859978.0,6606868.0,623930.181818182,446199.129032258,1523543.02129771,1244486.62812337,3.9335071371,183.4444692136,15.0,6606868.0,258933.944444444,950145.125614392,2901836.0,6790566.5,10679297.0,5499495.41351382,2496359.0,4551613.5,6606868.0,2906568.78802816,'VPN'
14253036.0,3854.0,3859.0,13706826.0,13706829.0,4751012.0,4636862.33333333,7760634.60053026,7855433.11480868,0.5612839258,157.4401411741,31.0,13706790.0,2036148.0,5148009.7396114,14249146.0,14200000.0,14249146.0,0.0,13706790.0,13700000.0,13706790.0,0.0,'VPN'
14997640.0,5738.0,15720.0,25198.0,25229.0,20007.6728971963,20002.0226969292,3038.7215630558,2764.3591040544,100.0157358091,11101.7466748102,9.0,23014.0,10005.0967311541,6377.1148033367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076549.0,10038266.0,10038272.0,10038266.0,10038272.0,10000000.0,10000000.0,0.0,0.0,0.3969613009,21.4359102506,38277.0,9999989.0,3358849.66666667,5751395.37273946,10038266.0,10000000.0,10038266.0,0.0,9999989.0,9999989.0,9999989.0,0.0,'VPN'
261.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7662.8352490422,1716475.09578544,261.0,261.0,261.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999129.0,3816.0,1181.0,27247.0,32483.0,19913.1328021248,19892.0172642762,1875.566763178,1681.4405582016,100.5391713079,12096.0357098069,7.0,20565.0,9952.9721300597,7406.7548165332,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8925201.0,-1.0,67.0,-1.0,3142755.0,0.0,343276.961538462,0.0,694562.74041316,3.1371842494,171.5367530658,67.0,3004820.0,330563.0,660564.15218919,1136505.0,2196816.5,3382751.0,1163808.7720724,1131838.0,1680491.75,3004820.0,886668.061417904,'VPN'
12450450.0,5.0,5.0,3556806.0,3594712.0,16689.6112600536,14569.4730046948,223157.179347785,211112.290991605,128.5094113064,270807.400535724,1.0,3556806.0,7786.3977485929,152597.366446789,3802745.0,4001426.0,4199560.0,198408.065517761,3464361.0,3523175.66666667,3556806.0,51109.7592425687,'Non-VPN'
280.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7142.8571428572,1600000.0,280.0,280.0,280.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424714.0,960790.0,957070.0,963950.0,966426.0,961595.266666667,961609.6,772.7496329589,1981.9055873434,2.2184148677,248.462465183,553.0,963245.0,465313.35483871,487396.643519153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2947472.0,2947472.0,2946502.0,2947472.0,2946502.0,2947472.0,2946502.0,0.0,0.0,1.3570951649,71.9260437419,46.0,2946502.0,982490.666666667,1700883.76464026,2947426.0,2947426.0,2947426.0,0.0,2946502.0,2946502.0,2946502.0,0.0,'VPN'
5205667.0,94.0,1.0,4615728.0,4697928.0,208226.68,222743.043478261,919042.355300261,976591.07585142,9.6049171028,5568.5467395437,1.0,4615728.0,106238.102040816,658308.66887672,4866477.0,4866477.0,4866477.0,0.0,4615728.0,4615728.0,4615728.0,0.0,'Non-VPN'
12042383.0,134714.0,135160.0,5223639.0,5224747.0,2398528.8,2398476.2,1901388.87201052,1931124.86728058,0.9964805139,79.801481152,49739.0,5173637.0,1094762.09090909,1678935.65757565,1423241.0,2998095.25,5359907.0,1709974.02987177,1252013.0,2853466.0,5173637.0,1705562.5705529,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077956.0,10039046.0,10039091.0,10039046.0,10039091.0,10000000.0,10000000.0,0.0,0.0,0.3969058805,21.432917548,38865.0,10000181.0,3359318.66666667,5751155.48374584,10039046.0,10000000.0,10039046.0,0.0,10000181.0,10000000.0,10000181.0,0.0,'VPN'
14984273.0,5117.0,15505.0,24474.0,25112.0,19991.9906542056,19996.173564753,3119.3857371152,2804.2804329405,100.1049567103,11111.650194841,15.0,21184.0,9996.1794529687,3954.2223220309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
237542.0,28.0,0.0,33155.0,26003.0,3514.776119403,703.3766666667,6855.9517282893,3042.0400782338,1553.4095023196,1752144.88385212,0.0,26529.0,645.4945652174,2987.4989243276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994241.0,156.0,3.0,37619.0,41156.0,18318.5097799511,16965.2457531144,5108.713631981,6013.542468371,113.5769393062,15528.8953939049,3.0,28941.0,8809.7773207991,5532.8498751635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14951171.0,55.0,42.0,5063249.0,5063257.0,2135880.28571429,2135878.71428571,2242135.63626848,2242142.03328173,1.0701502912,385.7222955981,9.0,5063227.0,996744.733333333,1836020.08721434,1866280.0,3737721.75,5063249.0,1526950.38569385,1626432.0,3677740.0,5063227.0,1626396.48739834,'VPN'
298.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6711.4093959732,1728187.91946309,298.0,298.0,298.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984670.0,96.0,5971.0,117137.0,24158.0,20002.0240320427,20002.7610146862,7150.1741954181,3376.3526054119,100.1023045553,11111.3558056334,51.0,24155.0,9996.4442961975,7304.7802627445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14660023.0,54.0,9.0,4822941.0,4898066.0,251648.017241379,154050.484210526,831379.333566708,657900.45185249,10.5729711338,1881.4431600824,9.0,4822941.0,95194.9545454545,515520.302201468,2490570.0,3174812.5,4872939.0,1135447.55956231,2399525.0,3067685.0,4822941.0,1171754.64465234,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14760396.0,60.0,48.0,4496820.0,4548798.0,461262.375,612869.625,1192739.45622431,1363818.18555609,3.9294338716,1823.528311842,48.0,4496820.0,258954.315789474,913139.203650901,1760420.0,3654237.0,5184285.0,1492919.29224646,1252746.0,3300623.75,4496820.0,1492299.76287069,'Non-VPN'
14197724.0,578.0,53.0,7198403.0,7263847.0,405649.257142857,247809.087719298,1205336.16791723,967140.241798261,6.6207794996,437.6757852174,30.0,7198403.0,152663.698924731,755756.295733637,2277493.0,5930536.5,9583580.0,5166183.66163878,1303942.0,4251172.5,7198403.0,4168013.34453952,'Non-VPN'
1759727.0,54.0,28.0,434516.0,462656.0,144356.111111111,132530.8,190548.559739338,191723.035648534,11.9336692567,3369.272620128,17.0,460522.0,87986.35,167514.570430149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
87239.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,22.9255264274,6029.4134504064,87239.0,87239.0,87239.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4529569.0,3.0,11.0,1298435.0,1297352.0,100026.466666667,73057.564516129,262769.552267079,226691.288684661,24.0640996969,4420.0673397403,3.0,1271980.0,41940.4537037037,170795.151245216,2729921.0,2729921.0,2729921.0,0.0,1271980.0,1271980.0,1271980.0,0.0,'VPN'
262206.0,245.0,30.0,261961.0,127455.0,131103.0,63742.5,185061.158342317,90103.0815871466,22.8827715613,9637.4606225639,21.0,134455.0,52441.2,71715.737686717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13593318.0,82519.0,29483.0,4445195.0,4618653.0,1132776.5,1118100.33333333,1372674.66125126,1440534.95192874,1.9127044626,174.3503683207,0.0,4445195.0,543732.72,1061806.46197553,1301266.0,3179269.0,5272473.0,1798910.78198123,1125898.0,2581192.75,4445195.0,1458814.30417054,'VPN'
10724367.0,53.0,74.0,6660939.0,6660856.0,1191596.33333333,1314829.75,2274906.3712522,2418553.64564593,1.771666337,237.7762715506,14.0,6660842.0,595798.166666667,1665790.70178515,3407858.0,5362135.0,7316412.0,2763765.03803362,3002210.0,4831526.0,6660842.0,2587043.49706591,'VPN'
2172090.0,2172090.0,-1.0,2172090.0,-1.0,2172090.0,0.0,0.0,0.0,0.9207721595,47.8801522957,2172090.0,2172090.0,2172090.0,0.0,2172090.0,2172090.0,2172090.0,0.0,2172090.0,2172090.0,2172090.0,0.0,'VPN'
296.0,296.0,-1.0,296.0,-1.0,296.0,0.0,0.0,0.0,6756.7567567568,1125000.0,296.0,296.0,296.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14641227.0,34.0,2194.0,1247124.0,1516996.0,268435.87037037,340483.139534884,312545.972010914,265998.219814584,6.7617283715,796.4496418231,0.0,1247124.0,149400.275510204,211997.685373976,3365622.0,3365622.0,3365622.0,0.0,1247124.0,1247124.0,1247124.0,0.0,'VPN'
14980428.0,469.0,39.0,28207.0,24384.0,19813.8227513227,19814.3042328042,2266.343558429,2025.0624992486,101.0652032105,12533.4870272064,-1.0,20554.0,9901.1421017845,7433.8100104941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
95025.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,21.0470928703,968.1662720337,95025.0,95025.0,95025.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1352106.0,32.0,32.0,276202.0,237589.0,58787.2173913044,39113.1428571429,101513.484023488,81320.9515437355,34.021001312,22290.4121422433,8.0,266958.0,30046.8,74952.3776780661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14856026.0,9.0,38.0,6966411.0,6782520.0,448613.848484849,550220.62962963,1441596.46544746,1540487.40126118,4.1733906497,1474.9570309045,9.0,6782520.0,243541.409836066,1049931.67598714,1413927.0,4838401.66666667,7777814.0,3209552.70054969,1019544.0,4175306.33333333,6782520.0,2920385.64643778,'Non-VPN'
485.0,167.0,-1.0,318.0,-1.0,242.5,0.0,106.7684410301,0.0,6185.5670103093,311340.206185567,167.0,318.0,242.5,106.7684410301,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14327695.0,635670.0,635500.0,9931945.0,9931827.0,4775843.33333333,4775805.0,4730672.78542469,4730664.29698816,0.5583591778,145.7317454064,162.0,9931665.0,2046813.57142857,3738342.82640189,3759915.0,6845930.0,9931945.0,4364284.26668669,3759753.0,6845709.0,9931665.0,4364200.82808651,'Non-VPN'
10077373.0,10038927.0,10038961.0,10038927.0,10038961.0,10000000.0,10000000.0,0.0,0.0,0.3969288425,21.4341574932,38412.0,10000515.0,3359124.33333333,5751613.03381528,10038927.0,10000000.0,10038927.0,0.0,10000515.0,10000000.0,10000515.0,0.0,'VPN'
14855863.0,157.0,7.0,300004.0,532020.0,123479.275,15969.3789020452,92874.800005753,59041.3061092834,70.7464790164,85561.6398724194,7.0,259044.0,14148.440952381,42843.3175474399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63.0,63.0,-1.0,63.0,-1.0,63.0,0.0,0.0,0.0,31746.0317460317,2031746.03174603,63.0,63.0,63.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14821505.0,3.0,6.0,357492.0,319094.0,26191.1453900709,59049.8207171315,66090.9122238255,74465.6361966224,55.1226073196,217319.091414806,0.0,319053.0,18163.6090686275,47669.5198633423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14418740.0,959739.0,958955.0,962297.0,962432.0,961186.4,961208.6,843.315167318,1047.5734750911,2.2193340056,248.5654086279,562.0,961735.0,465120.64516129,487385.457427421,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12503112.0,45.0,38.0,4776085.0,4826243.0,389134.84375,499093.44,1058454.41703938,1197115.91412063,4.7188252013,2216.0882826612,38.0,4776085.0,215570.896551724,803467.175046542,1143402.0,2844335.0,5001774.0,1892414.5697203,1047150.0,2686973.25,4776085.0,1831467.93275629,'Non-VPN'
275366.0,275366.0,-1.0,275366.0,-1.0,275366.0,0.0,0.0,0.0,10.8945911986,3700.5294771323,3684.0,271682.0,137683.0,189503.203141794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
