@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
2640355.0,68.0,1.0,2447586.0,2494718.0,330044.375,324206.25,855941.844323623,877278.887533369,6.8172651026,1708.4823821039,1.0,2447586.0,155315.0,591051.795866012,2592225.0,2592225.0,2592225.0,0.0,2447586.0,2447586.0,2447586.0,0.0,'Non-VPN'
14978579.0,57.0,6.0,5011471.0,5009324.0,748928.95,994504.266666667,1405545.63910484,1556917.75778587,2.4701942688,994.0195261513,6.0,4958516.0,416071.638888889,1086127.40825897,1552093.0,2923259.4,5011471.0,1490540.09650329,1368040.0,2740499.4,4958516.0,1559298.5092828,'Non-VPN'
1965037.0,7.0,0.0,1246425.0,1468289.0,25830.3421052632,15172.7109375,152528.317593034,131654.124252779,104.8326316502,90817.6283703564,0.0,1246425.0,9585.5463414634,89914.9915469129,1756411.0,1756411.0,1756411.0,0.0,1246425.0,1246425.0,1246425.0,0.0,'Non-VPN'
12865642.0,4.0,6.0,3427500.0,3390479.0,6518.5182926829,7927.0745532964,124859.872743078,135857.053821416,279.2709450488,543141.026308676,1.0,3390479.0,3581.7488864143,91390.8999813638,3798665.0,4003278.0,4207372.0,204353.994290545,2914771.0,3152721.0,3390479.0,237854.058118629,'Non-VPN'
14999228.0,15708.0,311.0,25216.0,61294.0,19992.9186666667,20026.4852941176,2790.1733141298,4754.4358375787,100.0051469316,11100.5713094034,27.0,24199.0,10006.1561040694,7161.1415051785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
223.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8968.6098654709,2008968.60986547,223.0,223.0,223.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13886701.0,41.0,209.0,3433537.0,3433529.0,991906.285714286,1157222.25,1349432.67075116,1398600.01846272,2.0163176265,102.0400741688,13.0,3433510.0,514322.259259259,1075423.60909576,2865585.0,3434454.25,4021641.0,605344.639136459,2387632.0,3003114.75,3433510.0,462636.538930851,'VPN'
4861320.0,177.0,477433.0,4544831.0,4344493.0,1620420.33333333,2410963.0,2537540.0134636,2734424.34925507,1.4399381238,82.4878839492,59.0,4067634.0,810220.0,1607036.24553344,4545067.0,4545067.0,4545067.0,0.0,4067634.0,4067634.0,4067634.0,0.0,'VPN'
853637.0,853637.0,-1.0,853637.0,-1.0,853637.0,0.0,0.0,0.0,2.3429162513,121.8316450669,853637.0,853637.0,853637.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997952.0,15577.0,103.0,25526.0,99770.0,19994.9399198932,20212.8733153639,2767.5213251492,6775.8068015949,99.5469248068,11049.7086535548,11.0,25344.0,10052.2466487936,5880.0058472252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3004499.0,3004282.0,3004243.0,3004282.0,3004243.0,3004282.0,3004243.0,0.0,0.0,1.331336772,298.2194369178,217.0,3004026.0,1001499.66666667,1734238.67652346,3004282.0,3004282.0,3004282.0,0.0,3004026.0,3004026.0,3004026.0,0.0,'Non-VPN'
14999605.0,5509.0,15521.0,24725.0,24802.0,20001.6048064085,20006.2563417891,3148.6057962094,2757.5749929884,100.0026334027,11100.2923076974,19.0,23175.0,10006.40760507,6498.0070717496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10408674.0,33.0,7.0,56958.0,10009716.0,18258.0,345093.366666667,26128.2164527164,1825497.45963263,5.3801281508,7691.7578550351,2.0,9970482.0,189248.618181818,1343461.04104688,10408674.0,10400000.0,10408674.0,0.0,9970482.0,9970482.0,9970482.0,0.0,'Non-VPN'
122790.0,-1.0,40.0,-1.0,177.0,0.0,108.5,0.0,96.8684675217,32.5759426663,2557.2114993078,40.0,122573.0,40930.0,70704.9452195531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51580.0,21.0,59.0,51448.0,14968.0,12895.0,5031.6666666667,25702.0051422712,8605.1182347097,174.4862349748,69445.521519969,17.0,36447.0,6447.5,13201.0152261105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5860145.0,24.0,25.0,2440360.0,2104887.0,209290.178571429,136440.268292683,479377.878292623,381615.066163177,12.1157411634,7852.8773605431,8.0,2104887.0,83716.3571428571,283028.321052732,4859794.0,4859794.0,4859794.0,0.0,2104887.0,2104887.0,2104887.0,0.0,'VPN'
2251317.0,360.0,36.0,728814.0,598121.0,176345.25,124213.705882353,196911.097765475,138876.360038914,13.7697179029,1703.4473599231,16.0,598121.0,75043.9,118702.710722861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
172878.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5688520228,2591.4228531103,172878.0,172878.0,172878.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998887.0,5466.0,15700.0,24852.0,25988.0,20005.6795727637,19998.516,3119.7612953938,2802.2293605145,100.0740921643,11108.2242302379,16.0,23188.0,9999.258,6652.57537877,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996199.0,5959.0,15714.0,24650.0,24835.0,19985.4373333333,19994.932,3188.2143563101,2702.4698268305,100.1587135513,11117.6172041995,5.0,23471.0,9990.8054630247,7168.7478242808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14740221.0,3.0,27.0,1049986.0,1052563.0,67001.0045454545,58951.076,215520.14989753,204654.449714778,32.0212295324,6993.4500982041,3.0,1048982.0,31295.5859872611,150194.008524615,6766599.0,6766599.0,6766599.0,0.0,1048982.0,1048982.0,1048982.0,0.0,'VPN'
142342.0,4.0,1.0,10948.0,14519.0,920.4173228346,671.3505747126,1451.7684614736,1581.9575614086,2128.6760056765,838958.283570555,0.0,14519.0,471.3311258278,1248.3745097404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12930399.0,21.0,7.0,3048924.0,3208396.0,6025.3490214352,3046.0317270992,101923.101010385,77382.9896511992,490.3174294931,449531.835792538,0.0,3048924.0,2039.8168480833,59355.7143859428,1798562.0,3001844.5,4003656.0,1167826.17968315,1153682.0,2196434.25,3048924.0,954902.73484297,'VPN'
5077635.0,53716.0,1460.0,755355.0,604417.0,419647.166666667,461596.454545455,263600.005540879,165524.512945886,4.923552008,303.0938616108,20.0,524673.0,211568.125,177646.477105468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
