@RELATION bucket_6

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
301519.0,18.0,23.0,135251.0,109666.0,25120.3636363636,19711.5,54321.2363717409,39008.9664194706,89.5465957369,26054.7428188605,18.0,109666.0,11596.8846153846,29808.0447648978,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,111111.111111111,4444444.44444444,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993420.0,5683.0,15530.0,24867.0,26403.0,19991.2266666667,20000.8531375167,3174.6494213619,2778.1379952013,100.1105818419,11112.274584451,41.0,21852.0,9995.6133333333,3935.0444647783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8903675.0,89.0,1.0,8622118.0,8847168.0,1271934.28571429,807050.363636364,3242168.1652564,2666617.37238678,2.2462634811,1402.2299780709,1.0,8622118.0,468614.473684211,1974990.51547537,8877277.0,8877277.0,8877277.0,0.0,8622118.0,8622118.0,8622118.0,0.0,'Non-VPN'
13865966.0,2.0,75.0,5005557.0,5005707.0,1477483.5,1980852.28571429,2228614.96382684,2425441.54959561,1.0817854306,384.5386610641,2.0,4980864.0,990426.142857143,1931964.08628514,3581356.0,4520856.33333333,5005557.0,813768.501909378,3556513.0,4504344.33333333,4980864.0,820850.143541337,'Non-VPN'
691770.0,691770.0,-1.0,691770.0,-1.0,691770.0,0.0,0.0,0.0,2.8911343366,150.338985501,691770.0,691770.0,691770.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14438185.0,57.0,0.0,1239878.0,1239685.0,200526.819444444,194412.486486486,306544.742160915,330052.100181116,10.2505959025,2176.1738057796,0.0,1239625.0,98218.9455782313,236043.789510397,14384337.0,14400000.0,14384337.0,0.0,1239625.0,1239625.0,1239625.0,0.0,'VPN'
162729.0,32.0,32.0,156968.0,887.0,8564.6842105263,153.2352941176,35944.8081887784,219.2145152048,233.5170743998,158152.511230328,8.0,156939.0,4398.0810810811,25779.6943552246,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14984036.0,66.0,28.0,24222.0,123077.0,17983.1740696279,39331.8421052632,5254.7886979905,22846.3830422858,81.0862974435,13231.0146612034,24.0,24222.0,12342.6985172982,7927.62707473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994555.0,178.0,5866.0,88229.0,24946.0,20104.9181208054,19990.9613333333,6017.4261996767,3494.6500272448,99.8362405553,11081.8227016407,63.0,24082.0,10023.0982620321,7158.718920331,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6717546.0,166659.0,199879.0,3540619.0,3756247.0,959649.428571429,1297575.4,1228845.4990595,1464393.91323307,2.0840943999,658.1272387268,44.0,3540619.0,516734.307692308,967257.206771712,6501892.0,6501892.0,6501892.0,0.0,3540619.0,3540619.0,3540619.0,0.0,'VPN'
14783311.0,37.0,13.0,506306.0,588879.0,622.8190512302,315.2760929836,9837.6152507985,7947.6921291048,4777.5494948324,4709771.03843652,11.0,506215.0,209.3152901865,5708.1616605626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14539246.0,236.0,15396.0,7169389.0,7305792.0,969283.066666667,1792395.0,1860745.12558963,2397241.55736371,1.7194839402,107.0206804397,17.0,7169389.0,605801.916666667,1524078.9647761,7097012.0,7201395.0,7305778.0,147619.854277804,2852389.0,5010889.0,7169389.0,3052579.97438216,'VPN'
1730245.0,165.0,27580.0,1547718.0,1614136.0,346049.0,559420.0,672589.827769682,913421.846035828,5.7795283327,2944.669685507,165.0,1547718.0,192249.444444444,508487.732017109,1663298.0,1663298.0,1663298.0,0.0,1547718.0,1547718.0,1547718.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3158320.0,248.0,483559.0,2390438.0,2390402.0,891693.0,1436980.5,1305703.65187683,1348341.61595773,2.2163681957,126.9662352137,34.0,2390368.0,526386.666666667,934424.273109205,2674761.0,2674761.0,2674761.0,0.0,2390368.0,2390368.0,2390368.0,0.0,'VPN'
321.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6230.5295950156,1395638.62928349,321.0,321.0,321.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
268837.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4394521587,1666.4372835584,268837.0,268837.0,268837.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077658.0,10039157.0,10038889.0,10039157.0,10038889.0,10000000.0,10000000.0,0.0,0.0,0.3969176172,21.4335513271,38501.0,10000388.0,3359219.33333333,5751420.77771152,10039157.0,10000000.0,10039157.0,0.0,10000388.0,10000000.0,10000388.0,0.0,'VPN'
11608181.0,14.0,2.0,4863059.0,4925600.0,230120.36,168234.507246377,908069.449230086,782716.401117798,10.4236830904,1802.177274803,2.0,4863059.0,96734.8416666667,591175.31024639,4843213.0,4871608.0,4900003.0,40156.5940911328,4279957.0,4571508.0,4863059.0,412315.378322226,'Non-VPN'
12490988.0,732.0,55418.0,9390192.0,9466966.0,2069057.0,2081831.33333333,3758252.68109181,3776746.74901297,1.1208080578,146.665740132,36.0,9390192.0,960845.230769231,2643755.02399064,3024022.0,6235853.5,9447685.0,4542215.66735701,2771906.0,6081049.0,9390192.0,4679834.91043188,'Non-VPN'
14516187.0,13.0,14.0,9909938.0,9910244.0,601026.791666667,414748.2,2160439.17105273,1798729.78392676,4.2022054414,1066.5335187539,12.0,9884780.0,241936.45,1376530.56844724,4299675.0,7138064.0,9976453.0,4014088.21909048,4192695.0,7038737.5,9884780.0,4024911.90259011,'VPN'
285415.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0073401888,1604.6809032462,285415.0,285415.0,285415.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14760396.0,60.0,48.0,4496820.0,4548798.0,461262.375,612869.625,1192739.45622431,1363818.18555609,3.9294338716,1823.528311842,48.0,4496820.0,258954.315789474,913139.203650901,1760420.0,3654237.0,5184285.0,1492919.29224646,1252746.0,3300623.75,4496820.0,1492299.76287069,'Non-VPN'
75642.0,52.0,54.0,38037.0,36391.0,15128.4,9638.75,20491.579003337,17849.8393059994,145.4218555829,153486.158483382,10.0,37077.0,7564.2,15355.8723135845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998524.0,38.0,13.0,530646.0,530895.0,508.1317207033,252.2728419689,8401.5801891216,6504.7177359789,5878.7117985743,5806076.78462227,11.0,530540.0,170.1072234635,4864.5813130772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078702.0,10039571.0,10039755.0,10039571.0,10039755.0,10000000.0,10000000.0,0.0,0.0,0.3968765025,21.4313311377,38947.0,10000624.0,3359567.33333333,5751323.78204113,10039571.0,10000000.0,10039571.0,0.0,10000624.0,10000000.0,10000624.0,0.0,'VPN'
11957463.0,47.0,9.0,6908568.0,6833498.0,304923.948717949,186835.359375,1179660.19646934,922131.774405645,8.7811268996,1524.4872595466,9.0,6833498.0,114975.605769231,724193.743470907,1751613.0,3769474.0,6859772.0,2717703.61363164,1264336.0,3581663.66666667,6833498.0,2899804.88621111,'Non-VPN'
14466091.0,9922.0,9921.0,1780022.0,1597129.0,529118.851851852,466648.096774194,686166.611472764,567860.376867757,4.1476304829,383.7249468429,15.0,1597129.0,245187.983050847,464966.413942466,2006113.0,2007082.71428571,2008875.0,1023.8497959964,1379950.0,1474852.85714286,1597129.0,110728.823681895,'VPN'
14926262.0,42.0,85.0,9067535.0,9043838.0,745032.85,931252.875,2090442.1904058,2312486.12106683,2.5458483845,1113.0717121273,42.0,9016390.0,403412.486486487,1555871.87993291,1144929.0,3725051.0,9219178.0,3785075.44210086,1038798.0,3573228.75,9016390.0,3744024.9498386,'Non-VPN'
4028709.0,1556940.0,1556950.0,2471560.0,2471578.0,2014250.0,2014264.0,646734.004208067,646739.661062317,1.4893108437,316.4785542962,181.0,2471379.0,805741.8,1149462.65461604,1556940.0,2014250.0,2471560.0,646734.004208067,1556741.0,2014060.0,2471379.0,646746.732130128,'Non-VPN'
14999502.0,45.0,24.0,31202.0,38732.0,18424.4471744472,17376.1506373117,4823.9503609751,5562.5932810987,111.9370496434,14886.8942448889,10.0,22643.0,8938.9165673421,6829.8098036677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12893123.0,21.0,10.0,3128984.0,3291577.0,4819.8590654206,2427.7382178974,82635.997743664,62937.8975495344,614.1258405741,563705.473064982,2.0,3128984.0,1628.5364405709,48075.7977834416,3003530.0,4002461.66666667,5003023.0,999747.496181828,1483313.0,2308919.33333333,3128984.0,822849.495723145,'VPN'
14995749.0,55.0,64.0,1007263.0,764588.0,217329.289855072,282936.905660377,291181.481662695,217184.262815168,8.2690101041,904.1228950951,15.0,748412.0,121916.658536585,176966.480044572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992890.0,135.0,6.0,272050.0,509783.0,81052.0923913044,5335.5480427046,72771.4606997409,31261.127962476,199.8280518299,255626.500294473,4.0,217159.0,5005.9732888147,22615.9890323663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
54824.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.480373559,2808.988764045,54824.0,54824.0,54824.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14777945.0,3.0,13.0,357607.0,319031.0,21803.0857988166,46206.9059561129,46883.8589048872,46767.7053643279,67.4654019892,251153.864762658,2.0,318999.0,14837.2941767068,30030.2647817852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8685.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,230.2820955671,10592.9763960852,8685.0,8685.0,8685.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13802378.0,98.0,32.0,9970125.0,9994051.0,690068.45,382776.083333333,2192868.35113295,1654385.35695247,4.2021744369,322.625564957,24.0,9968993.0,242146.98245614,1317575.51021339,11504685.0,11500000.0,11504685.0,0.0,9968993.0,9968993.0,9968993.0,0.0,'Non-VPN'
14964277.0,515.0,2493.0,1045649.0,1023621.0,277116.240740741,371816.289473684,300440.854966117,290854.744996063,6.2816265697,422.5396255362,18.0,702593.0,160906.204301075,177667.265466148,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994463.0,5682.0,15703.0,24639.0,24975.0,19992.6173333333,20004.4178905207,3157.6346545659,2745.9931210504,100.103618249,11111.5016256334,17.0,22727.0,9996.3086666667,6221.0015455883,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13982433.0,493.0,25.0,6859978.0,6606868.0,623930.181818182,446199.129032258,1523543.02129771,1244486.62812337,3.9335071371,183.4444692136,15.0,6606868.0,258933.944444444,950145.125614392,2901836.0,6790566.5,10679297.0,5499495.41351382,2496359.0,4551613.5,6606868.0,2906568.78802816,'VPN'
14322956.0,24476.0,35277.0,1913469.0,1743610.0,487911.896551724,530479.851851852,699692.302916373,667650.337623336,4.0494434249,385.1160333104,0.0,1743610.0,251279.929824561,519461.950616774,1916890.0,2008429.57142857,2100448.0,53105.4806975612,1515312.0,1613374.28571429,1743610.0,117645.913997915,'VPN'
14436573.0,2.0,8.0,7395591.0,7393430.0,300234.354166667,221699.846153846,1138811.07078391,984608.76115887,7.9658794369,1676.2981075911,2.0,7367933.0,126636.605263158,744947.147953905,1402008.0,3575759.5,7481278.0,2678214.55954883,1297793.0,3122722.0,7367933.0,2880980.4086376,'VPN'
12530233.0,479.0,1.0,4218810.0,4216265.0,1139112.09090909,1239976.3,1368677.84363728,1457272.28051487,1.8355604401,725.605022668,1.0,4155864.0,569556.045454545,1065095.4942106,1664945.0,3023579.5,4341308.0,1179393.3032284,1601999.0,2591291.0,4155864.0,1094630.10109732,'VPN'
11552328.0,201874.0,201138.0,5834505.0,5833801.0,2888057.75,2888055.0,2881315.88150054,2881293.28255241,0.8656263915,129.8439587242,66.0,5833704.0,1283592.0,2329981.97972353,5717726.0,5776115.5,5834505.0,82575.2227941288,4876225.0,5354964.5,5833704.0,677039.893742976,'VPN'
72587.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.5531431248,6171.9040599556,72587.0,72587.0,72587.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988025.0,27.0,10.0,24171.0,40057.0,17570.9554513482,17379.0556844548,5254.5445625877,6004.9191950674,114.5581222343,15084.0420936047,2.0,21664.0,8734.2803030303,6893.6075382667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077512.0,10038773.0,10038631.0,10038773.0,10038631.0,10000000.0,10000000.0,0.0,0.0,0.3969233676,21.43386185,38739.0,9999892.0,3359170.66666667,5751033.37455816,10038773.0,10000000.0,10038773.0,0.0,9999892.0,9999892.0,9999892.0,0.0,'VPN'
11004494.0,108.0,2.0,4910558.0,4910532.0,916953.75,687780.875,1877631.83135913,1659541.96658176,2.7261589674,974.2383429897,2.0,4910297.0,379465.310344828,1263346.96110764,4997304.0,5449844.5,5902385.0,639988.91262232,4890192.0,4900244.5,4910297.0,14216.3818005848,'Non-VPN'
4750140.0,790.0,56.0,2017350.0,2083615.0,279420.0,187588.72,473441.063764343,412629.131019412,9.2628848834,613.4556034138,33.0,2017350.0,110468.372093023,314775.225384682,3220643.0,3220643.0,3220643.0,0.0,2017350.0,2017350.0,2017350.0,0.0,'Non-VPN'
14785789.0,53484.0,36.0,8736244.0,9015296.0,1478578.9,2699942.0,2652297.19266107,3632895.92615943,1.1497526442,175.6416245356,28.0,8736244.0,924111.8125,2137465.01610132,2009696.0,4566450.66666667,9651114.0,4403471.23675593,1531486.0,3942544.66666667,8736244.0,4151489.71689451,'VPN'
14995630.0,65.0,71.0,30712.0,26072.0,19107.2691326531,19102.7133757962,3846.8929505767,3801.7566394093,104.7638545363,12274.6426792339,65.0,18440.0,9551.3566878981,2922.5190129915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996455.0,163.0,5952.0,52024.0,24567.0,19995.2733333333,20004.3644859813,5143.8957347256,3454.1787473789,100.0903213459,11110.0256693999,82.0,24141.0,9997.6366666667,6006.0616167406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
160387.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4698385779,623.491928897,160387.0,160387.0,160387.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999903.0,33.0,17.0,31132.0,52580.0,18248.0571776156,17666.3514150943,5101.9252843371,7115.9830387077,111.4673874891,15195.9649339066,0.0,25634.0,8976.6026331538,5962.8218848652,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
204968.0,3.0,5.0,80427.0,48921.0,3014.2352941177,2407.1805555556,11877.8946054106,8857.6822244578,692.7910698255,1035215.25311268,1.0,48921.0,1453.6737588653,6907.9704524106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
100974.0,101.0,18635.0,71105.0,28785.0,33658.0,23710.0,35661.4789163321,7177.1337593778,69.3247766752,50022.7781409076,101.0,27484.0,16829.0,12531.3510125605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14012396.0,6008673.0,6008650.0,8003530.0,8003564.0,7006101.5,7006107.0,1410576.9121971,1410617.21728363,0.4281922949,95.915074053,159.0,8003371.0,2802479.2,3901488.92168784,6008650.0,7006107.0,8003564.0,1410617.21728363,6008491.0,7005931.0,8003371.0,1410593.17565307,'Non-VPN'
823677.0,40.0,10.0,205982.0,207501.0,65619.5,77221.125,97053.8825850534,96959.0570851392,24.2813627186,2706.1578749923,10.0,205908.0,43351.4210526316,81218.9391301313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983614.0,15555.0,5676.0,26069.0,24577.0,19998.6795727637,20004.8251001335,2728.8878555078,3201.5954184406,100.1093594643,11112.1389005349,15.0,23035.0,9995.739826551,7296.1885288887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991119.0,39.0,34.0,24288.0,44892.0,17601.303172738,17300.3614318707,5502.2091589792,6437.1394843434,114.667891036,15071.7234650729,34.0,21186.0,8725.9132712456,4398.419155383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
153318.0,3.0,13.0,96433.0,57011.0,13938.0,24122.5,32224.8636164686,28723.493810236,110.8806532827,182803.062914987,3.0,56909.0,9582.375,20879.7066338746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992815.0,116.0,5870.0,128743.0,25579.0,20091.3981233244,20004.347129506,5944.0708223081,3410.5576340724,99.8478271092,11083.1088091196,88.0,24171.0,10021.9351604278,4882.556763449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
152745.0,7.0,11.0,77974.0,45592.0,25457.5,12484.5,37100.0331010634,19988.9514307279,91.6560280206,23549.0523421389,7.0,77812.0,11749.6153846154,23577.6981490223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987064.0,57.0,5016.0,29720.0,24434.0,19925.875,19918.5930851064,1921.6609754222,1528.6583050812,100.4866596953,11318.8280239545,4.0,20436.0,9958.1820598007,6580.5735290692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
466585.0,230.0,917.0,466355.0,332401.0,233292.5,166659.0,329600.148379062,234394.584252708,12.859393251,5484.5312215352,16.0,332401.0,93317.0,145469.578298179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998864.0,1838.0,100.0,28878.0,22735.0,19896.385126162,19892.3925729443,1976.9040839317,1522.2421268293,100.6076193504,11877.8328812102,100.0,18818.0,9946.1962864722,3469.7210079762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3151.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,634.719136782,142177.086639162,3151.0,3151.0,3151.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12823806.0,40.0,6.0,5963181.0,5964255.0,220658.413793103,130596.173469388,907329.205800643,697085.084218748,12.3208351717,2363.728833702,6.0,5938147.0,81680.2929936306,551439.051120511,2660572.0,4246855.33333333,7343470.0,2682015.84110475,2526102.0,3686869.33333333,5938147.0,1949980.09242039,'Non-VPN'
14996690.0,13.0,5.0,156037.0,54627.0,43311.168115942,17885.415274463,23552.9501251256,7531.9071284911,79.0174365143,13040.1441918183,5.0,49324.0,12666.1233108108,7827.9849760516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2334524.0,8922.0,40.0,502285.0,455169.0,233445.0,135290.823529412,163717.44514695,138211.530349197,12.4222325408,850.2803997731,26.0,455169.0,83375.8571428571,123343.188857039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985833.0,10.0,20.0,40397.0,194049.0,17158.9232531501,54734.6117216117,5858.2150652724,35445.1439063737,76.6056848492,10402.0910949695,10.0,32851.0,13065.2423714037,7193.6955868925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5343707.0,9.0,13.0,2793656.0,2833334.0,97158.3090909091,89912.2542372881,393353.355544886,388111.987238357,21.707777017,6615.4450459204,3.0,2793636.0,46467.0173913043,273616.778549132,5333008.0,5333008.0,5333008.0,0.0,2793636.0,2793636.0,2793636.0,0.0,'VPN'
8258440.0,823.0,3.0,3872798.0,3873402.0,303471.592592593,152470.759259259,770395.978471948,559753.377684347,10.0503242743,1212.8198545972,3.0,3847741.0,100712.682926829,454108.545574173,1423489.0,2727152.5,4030816.0,1843658.60247051,1179096.0,2513418.5,3847741.0,1887016.97607931,'Non-VPN'
5340466.0,164.0,24.0,4960184.0,4999257.0,534045.5,587259.222222222,1555513.83846223,1654930.90694123,3.932241119,1510.5423384401,9.0,4960099.0,267023.3,1104935.98496353,5340370.0,5340370.0,5340370.0,0.0,4960099.0,4960099.0,4960099.0,0.0,'Non-VPN'
8241031.0,15.0,-1.0,6399511.0,-1.0,380435.428571429,0.0,1399129.996834,0.0,2.7909129331,1114.3023245514,15.0,6399511.0,374592.318181818,1365686.09194974,7989144.0,7989144.0,7989144.0,0.0,6399511.0,6399511.0,6399511.0,0.0,'VPN'
145701.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.7267417519,713.7905711011,145701.0,145701.0,145701.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14254070.0,52.0,43.0,3989959.0,4040278.0,445439.6875,546233.576923077,1085709.20474472,1199273.92377944,4.2093240738,1939.3057561805,43.0,3989959.0,241594.406779661,820828.040957036,4005193.0,4705390.66666667,5087982.0,607258.875488727,2948299.0,3640338.33333333,3989959.0,599334.46118243,'Non-VPN'
14841686.0,140211.0,299.0,5161095.0,5119681.0,1213627.41666667,873040.352941177,1806824.71750955,1510288.76765151,2.0887114847,243.4359546483,16.0,5119609.0,494722.866666667,1201134.31830936,2764651.0,4702737.33333333,5718587.0,1679084.51991906,2350248.0,3849516.33333333,5119609.0,1398832.08489219,'VPN'
14997086.0,85.0,6847.0,30216.0,22865.0,19916.4488711819,19922.022606383,1859.5237376704,1274.0408562326,100.4861877834,12060.4096022387,85.0,19931.0,9958.224435591,3956.4185805866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5149491.0,349.0,345182.0,4945871.0,4762964.0,1716486.33333333,2554073.0,2798568.39866401,3123843.61000371,1.359357653,77.8717741229,32.0,4601070.0,858248.5,1838320.38269027,4946252.0,4946252.0,4946252.0,0.0,4601070.0,4601070.0,4601070.0,0.0,'VPN'
9239389.0,22.0,2.0,5653317.0,5613722.0,837429.090909091,511870.444444444,1894096.89215562,1498200.36552481,3.3552002194,460.3118236498,2.0,5587998.0,307979.633333333,1168118.12156474,3453376.0,4583476.5,5713577.0,1598203.4539443,3343218.0,4465608.0,5587998.0,1587299.16027162,'Non-VPN'
13223580.0,10005629.0,3202151.0,10005629.0,10021128.0,10000000.0,6611639.5,0.0,4821744.877455,0.3781124325,14.8220073535,301.0,6803177.0,3305895.0,2779474.17359417,3202151.0,4407759.66666667,6803177.0,2074507.30551252,3202151.0,4407759.66666667,6803177.0,2074507.30551252,'Non-VPN'
14534843.0,6.0,29.0,3539250.0,3603662.0,302782.145833333,295241.428571429,729953.337211198,731151.645171977,6.8112190823,1315.1844846209,6.0,3539250.0,148314.724489796,527639.382226221,1492179.0,2406909.16666667,3637509.0,752209.278636981,1441590.0,2035973.5,3539250.0,787702.07154209,'VPN'
14428728.0,960993.0,960962.0,962828.0,962783.0,961840.4,961857.933333333,548.9273045808,576.7602827948,2.2177977158,248.3933441673,449.0,962222.0,465442.838709677,487911.64774008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
120391.0,120391.0,-1.0,120391.0,-1.0,120391.0,0.0,0.0,0.0,24.9188062231,1196.1026987067,28.0,120363.0,60195.5,85089.694508207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25608.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,78.1005935645,4061.2308653546,25608.0,25608.0,25608.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986189.0,126.0,2.0,36498.0,40713.0,18365.4276960784,17002.6174801362,5137.758660631,6014.8583909019,113.3710511725,15439.4823126814,2.0,23447.0,8825.7885747939,4985.9680460839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8219991.0,565.0,4566.0,2032538.0,1034741.0,651220.363636364,488914.25,842366.803630672,552158.94334746,2.0681287851,356.4480788361,328.0,2032538.0,513749.4375,750796.56622261,1905564.0,2049459.25,2133193.0,106372.400727742,1034413.0,1699239.5,2032538.0,451415.507382426,'VPN'
2906468.0,2906468.0,-1.0,2906468.0,-1.0,2906468.0,0.0,0.0,0.0,0.6881204266,35.7822621821,2906468.0,2906468.0,2906468.0,0.0,2906468.0,2906468.0,2906468.0,0.0,2906468.0,2906468.0,2906468.0,0.0,'Non-VPN'
242701.0,76.0,34.0,26908.0,66381.0,7723.1304347826,8350.6538461539,11202.0160718115,16515.8830716188,210.1351045113,47152.6693338717,8.0,65069.0,4854.02,11939.2601144805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997803.0,68.0,1.0,21559.0,27065.0,19671.5419947507,19682.156167979,2283.768665363,2590.4612751699,101.7482360583,13358.0231717939,1.0,20674.0,9834.6249180328,5036.130263715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
21552.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,92.7988121752,4825.5382331106,21552.0,21552.0,21552.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
