@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
824.0,824.0,-1.0,824.0,-1.0,824.0,0.0,0.0,0.0,2427.1844660194,97087.3786407767,824.0,824.0,824.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996394.0,15516.0,1515.0,25751.0,43222.0,20003.8798397864,19997.0400534045,2808.3732831613,4337.780085395,100.0240457806,11102.6690816472,19.0,24812.0,10004.2655103402,6183.8149855289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979513.0,459.0,3.0,38380.0,24354.0,19160.8322663252,19204.5038461538,4523.3280356374,3326.5824738094,104.3425110015,12071.5539951132,3.0,23242.0,9589.957106274,6617.0876066483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6519593.0,31.0,19.0,511716.0,508247.0,14473.8827751196,8122.9245773732,58156.0775102406,46294.8656371892,182.3733475387,163023.673410288,0.0,508234.0,5487.8728956229,37579.0687546143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996650.0,7.0,0.0,621756.0,653064.0,12581.0444630872,2677.4908052134,38241.3410696339,20817.1109540273,453.1011925997,522157.415156052,0.0,621756.0,2207.337356491,16614.258486911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
62136.0,61940.0,61714.0,61940.0,61714.0,61940.0,61714.0,0.0,0.0,64.3749195314,14661.3879232651,196.0,61518.0,20712.0,35339.2132835466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14837109.0,40.0,26.0,1557757.0,1557752.0,127905.706896552,123642.291666667,172649.216733338,172104.56500427,16.0408607903,11219.7059413663,12.0,1557704.0,62603.835443038,136225.026570719,4017755.0,4017755.0,4017755.0,0.0,1557704.0,1557704.0,1557704.0,0.0,'VPN'
11296654.0,18.0,8.0,5575114.0,5618579.0,430291.923076923,313795.944444444,1425444.7514255,1225333.82608902,5.6653943725,918.9446715815,8.0,5575090.0,179311.968253968,927348.328952494,5027073.0,5322826.0,5618579.0,418257.903711335,4919591.0,5247340.5,5575090.0,463507.787959922,'Non-VPN'
2196604.0,174628.0,46.0,684273.0,999020.0,366100.666666667,334335.666666667,195920.636169003,406786.895711338,6.3734746909,882.2709965019,46.0,684273.0,168969.538461538,183248.488569081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3378621.0,3307607.0,3378621.0,3307607.0,3378621.0,3307607.0,3378621.0,0.0,0.0,1.183914976,212.8087169292,17843.0,3307607.0,1126207.0,1889230.39539795,3325450.0,3325450.0,3325450.0,0.0,3307607.0,3307607.0,3307607.0,0.0,'Non-VPN'
14986581.0,377.0,270411.0,13851462.0,13534713.0,2140936.14285714,2497697.33333333,5168412.46103482,5407034.60838919,1.000895401,74.3998914762,20.0,13534713.0,1070470.07142857,3589801.9969822,13812298.0,13800000.0,13812298.0,0.0,13534713.0,13500000.0,13534713.0,0.0,'VPN'
861871.0,31.0,40.0,208512.0,242766.0,68802.4444444444,108898.166666667,102622.04204825,119772.886282191,19.724529541,2405.232337554,8.0,242649.0,53866.9375,96243.4607371457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14767228.0,49.0,20.0,3884606.0,3935672.0,289036.588235294,398420.405405405,691660.305461103,801157.320854267,6.09457645,2014.7315393248,20.0,3884606.0,165923.91011236,537491.921108485,1700060.0,3685194.25,4845464.0,1369639.49277754,1396630.0,2359403.25,3884606.0,1073693.84868651,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119456.0,2.0,461.0,1970.0,28101.0,72.2151515152,14910.375,216.9159537732,10409.2709150133,13896.3300294669,563847.776587195,2.0,1970.0,72.004822182,215.0074829138,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14574787.0,7.0,0.0,850675.0,879043.0,32974.4479638009,6483.4346085409,122665.399392839,57501.168501172,184.7025277282,215298.926838519,0.0,850675.0,5416.1230026013,50607.8277077335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2359701.0,445.0,26.0,713964.0,573833.0,185656.666666667,130481.882352941,203233.359633176,135775.560243911,13.1372576441,1627.3248178477,18.0,573833.0,78656.7,118460.908451764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14414768.0,63.0,1.0,4546079.0,4521854.0,351579.707317073,478749.566666667,925275.91769706,1066923.84583311,5.0642507739,2009.8138242669,1.0,4495853.0,200205.111111111,711192.983900441,2485024.0,3576559.5,5658671.0,1489938.99118857,2372277.0,2920234.75,4495853.0,1050810.3946529,'Non-VPN'
14998724.0,18.0,12.0,131434.0,131487.0,5305.5235231694,8639.7782258065,15988.6833678256,18646.5350626754,304.359224158,343788.311592373,0.0,131410.0,3286.3111305872,11956.7822560927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
66904.0,17.0,26.0,44606.0,39295.0,11147.6666666667,9552.8571428572,18612.352212084,15305.8626559517,224.2018414445,45318.6655506397,8.0,22091.0,4778.8571428572,8602.8273470201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14948053.0,204.0,36581.0,5230285.0,5023115.0,982615.4,996536.866666667,1417188.78012374,1373033.41500195,2.1407470257,305.9930279883,26.0,5023115.0,482195.258064516,1048581.93955022,2095612.0,3574323.5,5421771.0,1381058.44867092,1785577.0,2833819.25,5023115.0,1483143.57571969,'VPN'
14269052.0,306.0,33.0,3276796.0,3176422.0,738847.368421053,504451.0,1184939.99230316,957806.45623639,3.4340052864,158.1744883963,16.0,3032504.0,297271.916666667,730964.848405039,2973059.0,3436641.75,4017187.0,520257.177718146,2179422.0,2658351.0,3032504.0,371483.690460743,'VPN'
4314.0,84.0,2381.0,2000.0,2381.0,1042.0,2381.0,1354.8162236997,0.0,1159.0171534539,61891.5159944367,67.0,2230.0,1078.5,1164.5147773501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11050254.0,13.0,15.0,9984564.0,9984973.0,580230.315789474,442010.16,2285099.53108404,1994831.44152614,4.1628002397,1086.7623495351,13.0,9959311.0,245561.2,1485712.8203666,9985289.0,9985289.0,9985289.0,0.0,9959311.0,9959311.0,9959311.0,0.0,'VPN'
14441252.0,959776.0,959084.0,960527.0,961515.0,960186.866666667,960175.866666667,264.2353838819,603.053345978,2.2158743577,310.2224100791,38355.0,922026.0,465846.838709677,448480.639703626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11838189.0,19.0,10.0,3094089.0,3093543.0,243766.5,295954.725,599721.781708801,625632.703972198,7.6025142021,2802.5401520452,10.0,3042717.0,133013.359550562,436129.639296405,1747431.0,2400446.0,3240696.0,623274.390468329,1394455.0,1983227.0,3042717.0,725987.829074978,'Non-VPN'
14441791.0,959628.0,959014.0,961648.0,962569.0,960219.333333333,960217.8,601.8842041773,898.0109528445,2.2157916563,310.2108318837,38459.0,923178.0,465864.225806452,448216.2516432,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
536539.0,4497.0,-1.0,532042.0,-1.0,268269.5,0.0,373030.646879717,0.0,5.591392238,348.5301161705,4497.0,532042.0,268269.5,373030.646879717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992712.0,2813.0,7200.0,22818.0,31702.0,19888.97875166,19894.0717131474,1768.8604805959,1749.9104662231,100.582202873,11479.7776412967,2.0,20322.0,9948.7140013271,5549.3712827629,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
216354.0,216354.0,-1.0,216354.0,-1.0,216354.0,0.0,0.0,0.0,13.8661637871,13038.8160144948,1581.0,214773.0,108177.0,150749.508891406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2184954.0,16.0,5.0,868840.0,869005.0,74460.1724137931,52667.756097561,188797.472227057,160409.109935858,32.9526388199,5946.1206048274,5.0,843245.0,30774.0,119481.937938215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7809277.0,2.0,17.0,5791483.0,5751703.0,92668.2023809524,87744.6853932584,633847.406512033,611414.911808074,22.4092447995,8318.8238808791,2.0,5726160.0,44880.9022988506,436072.010735144,6602815.0,6602815.0,6602815.0,0.0,5726160.0,5726160.0,5726160.0,0.0,'VPN'
14013862.0,120.0,2.0,7889574.0,7890414.0,1077908.15384615,778547.888888889,2232713.22456301,1940602.4220114,2.3548112576,839.0263868732,2.0,7889391.0,437933.1875,1489468.87544341,1456918.0,3477519.5,8002154.0,3088714.70037662,1346877.0,3421025.0,7889391.0,3058522.01594457,'Non-VPN'
10233302.0,196.0,19.0,75834.0,10006716.0,37773.5,1693387.0,40253.7711090526,4072847.21905777,1.3680823648,344.6590357638,19.0,10006661.0,787177.076923077,2770290.31296276,10233302.0,10200000.0,10233302.0,0.0,10006661.0,10000000.0,10006661.0,0.0,'Non-VPN'
14998904.0,15652.0,57.0,25814.0,71685.0,19998.5386666667,19988.7653333333,2716.3828068302,5223.2991545902,100.1406502768,11115.61218073,57.0,24070.0,9992.6075949367,7001.6663796972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5188016.0,176.0,181.0,40469.0,5000109.0,20883.6666666667,735926.714285714,19558.1723487907,1880526.78434884,3.4695344039,1101.3844213279,28.0,5000063.0,305177.411764706,1209965.69733012,5188016.0,5188016.0,5188016.0,0.0,5000063.0,5000063.0,5000063.0,0.0,'Non-VPN'
971584.0,3.0,0.0,72913.0,65575.0,2941.4935064935,828.6506129597,8145.8087146454,4705.6216949534,1494.4667676701,1519701.84770437,0.0,65575.0,669.5961405927,3762.5281306625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13980216.0,154143.0,20287.0,13115315.0,13346658.0,2796021.0,2796041.2,5768837.83243976,5898568.29456152,0.8583558366,264.5881866203,10.0,13115315.0,1270928.72727273,3929576.81882756,13316371.0,13300000.0,13316371.0,0.0,13115315.0,13100000.0,13115315.0,0.0,'VPN'
214421.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.3274446066,2089.347591887,214421.0,214421.0,214421.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14976968.0,40.0,8.0,4882399.0,4857089.0,282077.528301887,160771.440860215,944435.194123717,720388.324529872,9.8818399024,1677.3087850625,8.0,4857089.0,101884.136054422,573765.506035422,4122708.0,4974820.66666667,5777241.0,828385.090411358,3107612.0,3952786.66666667,4857089.0,876235.986538919,'Non-VPN'
14998877.0,16.0,30.0,24710.0,41628.0,17644.0835294118,17379.5828505214,5294.3284806791,5911.7731353805,114.3418937298,15239.5409336312,12.0,22927.0,8750.8033838973,7321.2109687459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
641587.0,4.0,29.0,130533.0,132846.0,36649.3571428571,42596.0833333333,54073.4502364887,55543.0977856726,43.6417820187,9593.3988687427,4.0,130434.0,23762.4814814815,45856.8042630622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5697343.0,6.0,9.0,4309500.0,4520013.0,9479.772046589,5048.9383624655,176130.960309816,137084.645216724,296.6294990489,264831.343312137,1.0,4309500.0,3373.2048549438,105101.236701084,4781933.0,4781933.0,4781933.0,0.0,4309500.0,4309500.0,4309500.0,0.0,'VPN'
267526.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4759088836,343.8918086466,267526.0,267526.0,267526.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
228707.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.7448132327,2828.9470807627,228707.0,228707.0,228707.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425921.0,959320.0,958904.0,963095.0,963290.0,961690.533333333,961641.0,1114.5423382759,1218.2138857477,2.2182292555,248.4416766181,479.0,962317.0,465352.290322581,487808.671079533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986221.0,5650.0,15674.0,24608.0,24549.0,20002.391188251,20002.8798397864,3135.95249869,2808.7179831383,100.0919444602,11110.2058350801,11.0,23014.0,9997.4789859907,6191.9008771153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998538.0,4424.0,807.0,26664.0,23608.0,19917.8882978723,19891.9602122016,1817.0779155798,1648.0054191745,100.5431329374,12247.793751631,14.0,20552.0,9952.5799601858,5384.909128924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999510.0,354.0,2.0,37795.0,43374.0,19132.0280612245,19132.7765006386,4793.4530173302,3685.6413841962,104.603417045,12160.0638954206,2.0,25393.0,9566.0140306123,5209.5059829387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14834565.0,84.0,50.0,4314874.0,13975268.0,315629.042553191,2089084.71428571,720064.558213826,5243867.20116084,3.7749674493,481.847630854,42.0,4314874.0,269719.363636364,667061.252955853,1080381.0,2568549.8,5223104.0,1658063.00445322,1006356.0,1763379.4,4314874.0,1429133.58109715,'VPN'
12458318.0,18.0,25.0,12239356.0,12239370.0,1384257.55555556,1237914.6,4070939.97826358,3865643.26220671,1.6856208037,444.8433568641,11.0,12239316.0,622915.9,2734353.38570553,12239356.0,12200000.0,12239356.0,0.0,12239316.0,12200000.0,12239316.0,0.0,'VPN'
60143021.0,103.0,1.0,60039639.0,50555.0,15000000.0,17589.6666666667,30000000.0,28570.231655227,0.1496432978,44.9262433957,1.0,60039639.0,7517877.625,21200000.0,60143021.0,60100000.0,60143021.0,0.0,60039639.0,60000000.0,60039639.0,0.0,'Non-VPN'
961713.0,1145.0,43.0,354437.0,306549.0,83080.5454545455,65317.5,93645.5994543936,75179.4699146905,28.0749038435,4388.0034896066,43.0,306549.0,36988.9615384615,62480.256619179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999718.0,59.0,103.0,20861.0,26477.0,19658.870249017,19659.1511169514,2361.1775397498,2750.2832257552,101.735245956,12834.8412950163,12.0,20401.0,9835.8806557377,7682.1005859669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56784.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.2211890673,2712.0315581854,56784.0,56784.0,56784.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14422079.0,959281.0,959261.0,962544.0,963279.0,961428.466666667,961431.533333333,926.8346567497,1140.1252040686,2.2188201854,248.5078607599,526.0,961743.0,465228.35483871,487688.815546283,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
