@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
119989521.0,2.0,4.0,8286603.0,8286751.0,489647.975510204,365821.710365854,1551376.41090782,1356084.76079538,177.0,1056.0922232534,2.0,8261311.0,209040.977351916,1035262.68132168,1331019.0,3746330.25,8358518.0,2777643.10517957,1219546.0,3526825.3125,8261311.0,2783438.37618796,'VPN'
65606052.0,1788.0,0.0,331135.0,64866025.0,159181.8,9350503.42857143,116683.431456441,24500000.0,3.0,51.5653647319,0.0,64810143.0,5046619.38461538,18000000.0,65606052.0,65600000.0,65606052.0,0.0,64810143.0,64800000.0,64810143.0,0.0,'VPN'
3017904.0,3017904.0,3016905.0,3017904.0,3016905.0,3017904.0,3016905.0,0.0,0.0,1.0,70.2474300044,45.0,3016905.0,1005968.0,1741522.5867173,3017859.0,3017859.0,3017859.0,0.0,3016905.0,3016905.0,3016905.0,0.0,'VPN'
1567496.0,196.0,20049.0,288823.0,1006838.0,186893.0,431969.333333333,161911.918951324,513178.577233923,1.0,609.8899135947,21.0,1006817.0,223928.0,367211.213153729,1567496.0,1567496.0,1567496.0,0.0,1006817.0,1006817.0,1006817.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
94.0,94.0,-1.0,94.0,-1.0,94.0,0.0,0.0,0.0,1.0,1436170.21276596,94.0,94.0,94.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62.0,-1.0,62.0,-1.0,62.0,0.0,62.0,0.0,0.0,0.0,2693548.38709677,62.0,62.0,62.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2251317.0,360.0,36.0,728814.0,598121.0,176345.25,124213.705882353,196911.097765475,138876.360038914,10.0,1703.4473599231,16.0,598121.0,75043.9,118702.710722861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
73.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1986301.36986301,73.0,73.0,73.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,6627450.98039216,51.0,51.0,51.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119177132.0,959216.0,958064.0,1008849.0,1007125.0,960800.733870968,960793.661290323,4496.6897664203,4364.1365742624,0.0,293.6805023971,37816.0,969186.0,478623.020080321,443046.184441897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8391460.0,31.0,24.0,404588.0,757660.0,39978.3298429319,20199.6144278607,84072.0268099488,71479.8027806924,1.0,65968.3773741399,0.0,755599.0,14127.037037037,59417.0562056497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17477743.0,17477743.0,-1.0,17477743.0,-1.0,17500000.0,0.0,0.0,0.0,0.0,17.5079814367,17477743.0,17477743.0,17500000.0,0.0,17477743.0,17500000.0,17477743.0,0.0,17477743.0,17500000.0,17477743.0,0.0,'VPN'
118247940.0,47.0,10.0,2782629.0,3049677.0,1219050.92783505,2226780.1509434,1226496.23298646,1214949.83645078,46.0,547.1892364467,8.0,2782629.0,783098.940397351,1142924.92692735,2007246.0,3025530.84615385,3995590.0,425054.98496622,1775090.0,2686482.92307692,2782629.0,266296.616072723,'VPN'
118918424.0,52.0,73.0,33200106.0,33200892.0,3049188.56410256,3214010.24324324,6619913.55154254,6776438.26889181,20.0,91.7772001418,13.0,32998739.0,1544395.11688312,4892494.34441086,2313988.0,9007150.0,33200106.0,9205720.09232824,1854578.0,8589468.84615385,32998739.0,9315852.97813978,'VPN'
113328087.0,2.0,4.0,9120960.0,9120305.0,372706.404605263,287570.819796954,1451963.46258971,1284107.44124003,215.0,1371.8046789231,2.0,9094980.0,162128.879828326,969955.562141418,1431929.0,5391812.76190476,10423031.0,3043269.15226423,1323699.0,4839137.19047619,9094980.0,2993530.11401711,'VPN'
110469613.0,10038147.0,10038258.0,10039999.0,10039533.0,10000000.0,10000000.0,573.3397770954,483.7980889887,0.0,11.7317329608,38711.0,10000738.0,4803026.65217391,5087810.38187039,10038147.0,10000000.0,10039999.0,573.3397770954,9999352.0,10000000.0,10000738.0,471.8663620521,'VPN'
855293.0,855293.0,-1.0,855293.0,-1.0,855293.0,0.0,0.0,0.0,0.0,121.5957572434,855293.0,855293.0,855293.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
35.0,35.0,-1.0,35.0,-1.0,35.0,0.0,0.0,0.0,0.0,2285714.28571429,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
161785.0,129.0,127.0,140510.0,1836.0,26964.1666666667,567.75,56116.5178816956,845.6842890031,0.0,44651.8527675619,13.0,140493.0,14707.7272727273,42099.1492659671,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
53.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1962264.1509434,53.0,53.0,53.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
115075401.0,144.0,270846.0,19987281.0,20186162.0,4794805.875,7192208.75,6276562.63842889,6557869.98950915,12.0,25.3920470805,60.0,19987281.0,2806717.09756098,5287090.269679,3928147.0,10400000.0,20213704.0,5493205.9380339,3657301.0,10200000.0,19987281.0,5492647.20558471,'VPN'
59789706.0,45056002.0,55.0,45056002.0,45055937.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2719826721,55.0,45029987.0,12000000.0,19600000.0,14733649.0,29900000.0,45056002.0,21400000.0,14707699.0,29900000.0,45029987.0,21400000.0,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,13100000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240126.0,12.0,-1.0,99293.0,-1.0,2791.9651162791,0.0,11643.3426774553,0.0,1.0,19227.4056120537,12.0,99293.0,2760.0689655173,11579.2734642682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
23.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4000000.0,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,10200000.0,9.0,9.0,9.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119695581.0,48.0,13.0,19865514.0,20439673.0,1172212.11764706,1220049.01020408,3735689.02315641,4113511.39557418,0.0,491.6221593845,13.0,19734601.0,595500.402985075,2593946.56824534,2275053.0,7472852.25,19865514.0,6254376.42798026,1155937.0,7176604.625,19734601.0,6280297.9066163,'VPN'
3462014.0,22.0,24.0,276090.0,714635.0,9640.0245614035,7866.6148148148,45418.1860513669,50395.2480966711,1.0,162207.316319345,8.0,714607.0,5010.1505065123,40018.8330967089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59026653.0,8.0,36.0,58735564.0,58695753.0,4916763.0,4214368.0,16900000.0,15700000.0,8.0,101.3101657653,8.0,58670340.0,2186172.33333333,11300000.0,59001156.0,59000000.0,59001156.0,0.0,58670340.0,58700000.0,58670340.0,0.0,'VPN'
10687.0,25.0,-1.0,10662.0,-1.0,5343.5,0.0,7521.4947650052,0.0,1.0,17497.8946383457,25.0,10662.0,5343.5,7521.4947650052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
38500400.0,38500400.0,-1.0,38500400.0,-1.0,38500000.0,0.0,0.0,0.0,0.0,3.116850734,215514.0,38284886.0,19300000.0,26900000.0,38500400.0,38500000.0,38500400.0,0.0,38284886.0,38300000.0,38284886.0,0.0,'VPN'
64947818.0,7.0,18.0,30905715.0,30906031.0,3091553.9047619,2705109.08333333,8155307.09829594,7683469.50904351,10.0,215.5114741499,7.0,30880535.0,1411909.08695652,5650761.85827179,14290668.0,21600000.0,31046990.0,8582731.89137385,14123085.0,21500000.0,30880535.0,8570683.04340499,'VPN'
122265133.0,31837119.0,45211595.0,45215930.0,45216851.0,40800000.0,45200000.0,7723150.12712493,3716.5531073832,0.0,2.9771365807,213855.0,45002075.0,20400000.0,22600000.0,31837119.0,40800000.0,45215930.0,7723150.12712493,31622343.0,40500000.0,45002075.0,7723540.76931532,'VPN'
119999940.0,87947.0,-1.0,119911993.0,-1.0,60000000.0,0.0,84700000.0,0.0,2.0,3.583335125,37306.0,119911993.0,40000000.0,69200000.0,119999940.0,120000000.0,119999940.0,0.0,119911993.0,120000000.0,119911993.0,0.0,'VPN'
7991409.0,23.0,0.0,291931.0,283332.0,16399.4854166667,8272.5862808146,57884.6638452884,41816.6685286128,4.0,161329.247445601,0.0,275526.0,5651.6329561528,34588.7021026131,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119836611.0,1646.0,114.0,13596734.0,13797381.0,2663035.8,2782225.39534884,3313310.82543825,3384570.88568483,22.0,106.9623038656,9.0,13596734.0,1346478.7752809,2667584.32986474,1279257.0,5436110.40909091,14587426.0,3264871.01071527,1080331.0,5094805.90909091,13596734.0,3191029.06604385,'VPN'
59288841.0,1105.0,42.0,58696247.0,58719701.0,5928882.3,6573031.55555556,18500000.0,19600000.0,5.0,38.1016049884,16.0,58588488.0,2964442.05,13100000.0,59157534.0,59200000.0,59157534.0,0.0,58588488.0,58600000.0,58588488.0,0.0,'VPN'
98912892.0,60.0,4.0,45261873.0,45225798.0,7050287.57142857,5483553.05555556,16300000.0,14500000.0,8.0,33.8277441125,4.0,45012448.0,2997360.36363636,10900000.0,2387770.0,24700000.0,45487640.0,24100000.0,2178833.0,24300000.0,45012448.0,23900000.0,'VPN'
66627860.0,0.0,9.0,45003934.0,45223841.0,2569515.79166667,3495221.52631579,9560153.28651546,10700000.0,5.0,411.4945309665,0.0,45003934.0,1514269.54545455,7114249.47231495,4999142.0,22200000.0,46344390.0,21500000.0,4959481.0,21700000.0,45003934.0,20800000.0,'VPN'
119619453.0,181.0,150203.0,20132885.0,20333839.0,5980972.65,7860859.76923077,7921079.4094384,8193918.41639747,11.0,16.8952452909,28.0,20132885.0,3518219.20588235,6635137.013156,9373597.0,15000000.0,20333208.0,4956536.58033169,9113548.0,14600000.0,20132885.0,4846294.96349442,'VPN'
13776.0,25.0,-1.0,13751.0,-1.0,6888.0,0.0,9705.7476270507,0.0,1.0,13574.3321718931,25.0,13751.0,6888.0,9705.7476270507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90636828.0,45211878.0,45209509.0,45211958.0,45212836.0,45200000.0,45200000.0,56.5597029695,2352.5440484718,0.0,3.4423093447,212992.0,44997395.0,18100000.0,24500000.0,45211878.0,45200000.0,45211958.0,56.5597029695,44996517.0,45000000.0,44997395.0,620.8389485205,'VPN'
40.0,40.0,-1.0,40.0,-1.0,40.0,0.0,0.0,0.0,0.0,2000000.0,40.0,40.0,40.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4160000.0,25.0,25.0,25.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25443.0,26.0,24.0,25403.0,46.0,12714.5,35.0,17944.2487583069,15.5241746963,1.0,18197.5395983178,10.0,25373.0,5088.6,11339.326812029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11957.0,36.0,-1.0,11921.0,-1.0,5978.5,0.0,8403.9640349064,0.0,1.0,15639.374425023,36.0,11921.0,5978.5,8403.9640349064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
67060104.0,1.0,7.0,44996954.0,45217041.0,2587509.125,3517922.47368421,9584733.70498276,10700000.0,5.0,408.3948333871,1.0,44996954.0,1524093.27272727,7133066.09846512,4998848.0,22400000.0,46336240.0,21500000.0,4959885.0,21800000.0,44996954.0,20800000.0,'VPN'
43.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2418604.65116279,43.0,43.0,43.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
223191.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2114.7806139137,223191.0,223191.0,223191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
972348.0,114.0,55.0,271721.0,274318.0,92365.375,83358.7777777778,127215.883404592,119755.38715782,3.0,6849.3995976749,8.0,271699.0,54019.3333333333,100718.354706402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
43382175.0,65.0,104.0,43381740.0,43307944.0,14500000.0,21700000.0,25000000.0,30600000.0,0.0,10.3729239025,16.0,43307944.0,7230362.5,17700000.0,43381685.0,43400000.0,43381685.0,0.0,43307944.0,43300000.0,43307944.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
182658.0,47.0,-1.0,144650.0,-1.0,60886.0,0.0,74977.8208572375,0.0,0.0,1138.7401592046,47.0,144650.0,60886.0,74977.8208572375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18670563.0,215030.0,-1.0,18455533.0,-1.0,9335281.5,0.0,12900000.0,0.0,0.0,11.997495737,29.0,18455533.0,6223521.0,10600000.0,18670563.0,18700000.0,18670563.0,0.0,18455533.0,18500000.0,18455533.0,0.0,'VPN'
2206748.0,538.0,27.0,704236.0,570143.0,188736.545454545,129707.5625,190373.362688094,133708.964719383,9.0,1680.3006052345,27.0,570143.0,78812.4285714286,116897.613112193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1002699.0,3695.0,144192.0,358312.0,178787.0,250674.75,164884.2,165626.566357122,18503.3145395629,3.0,803.8304615842,24.0,178787.0,100269.9,79091.8772623193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31886.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2885.2788057455,31886.0,31886.0,31886.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
957.0,898.0,-1.0,898.0,-1.0,898.0,0.0,0.0,0.0,1.0,205851.619644723,59.0,898.0,478.5,593.2617466178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
234375.0,35.0,-1.0,226286.0,-1.0,13784.7647058824,0.0,54763.465263154,0.0,1.0,4390.4,34.0,226286.0,13020.8333333333,53227.1342409114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,1.0,6750000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
112581600.0,10.0,10.0,9928140.0,9928417.0,598704.239361702,535980.633333333,2203679.67818843,2090003.79028728,125.0,1031.1098794119,2.0,9902942.0,282159.398496241,1533443.4990042,1457831.0,7454998.0,10004630.0,3684066.11546011,1343377.0,7211331.6,9902942.0,3651804.41171997,'VPN'
956.0,956.0,-1.0,956.0,-1.0,956.0,0.0,0.0,0.0,0.0,83682.0083682008,956.0,956.0,956.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
282804.0,282804.0,-1.0,282804.0,-1.0,282804.0,0.0,0.0,0.0,0.0,367.7458593231,282804.0,282804.0,282804.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
255129.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,407.6369209302,255129.0,255129.0,255129.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110465987.0,10037976.0,10037859.0,10040160.0,10040137.0,10000000.0,10000000.0,709.3399556823,684.1075872326,0.0,11.7321180501,38251.0,10000848.0,4802869.0,5088021.32403045,10037976.0,10000000.0,10040160.0,709.3399556823,9999581.0,10000000.0,10000848.0,415.1866502498,'VPN'
1153959.0,687.0,89.0,486687.0,301347.0,104905.363636364,70946.125,137749.487028281,103722.566880442,5.0,7743.7759920413,29.0,486687.0,57697.95,112178.522225197,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52299.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1529.6659591962,52299.0,52299.0,52299.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90313616.0,45072033.0,45071902.0,45168012.0,45167837.0,45100000.0,45100000.0,67867.4017441363,67836.2890457608,0.0,3.4546285911,73571.0,45094266.0,18100000.0,24600000.0,45072033.0,45100000.0,45168012.0,67867.4017441363,44998156.0,45000000.0,45094266.0,67960.0327324818,'VPN'
208444.0,208444.0,-1.0,208444.0,-1.0,208444.0,0.0,0.0,0.0,0.0,748.4024486193,34.0,208410.0,104222.0,147344.082633135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
38.0,38.0,-1.0,38.0,-1.0,38.0,0.0,0.0,0.0,0.0,2105263.15789474,38.0,38.0,38.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117362119.0,11.0,13.0,9933875.0,9934245.0,611129.776041667,510158.62173913,2124388.5864165,1952214.61457193,127.0,1025.995449179,0.0,9908662.0,277451.817966903,1455613.50812941,1871870.0,7272317.0,10004533.0,2843389.71124216,1738202.0,6992753.9375,9908662.0,3080722.95671,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2810810.81081081,37.0,37.0,37.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119100125.0,959232.0,957875.0,961528.0,962700.0,960164.564516129,960165.693548387,498.3808049054,794.5226278319,0.0,293.8703884652,39241.0,922052.0,478313.75502008,441352.282311508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,11500000.0,8.0,8.0,8.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104339380.0,13931334.0,88.0,45204027.0,45204717.0,34800000.0,26000000.0,18100000.0,22800000.0,0.0,5.0891619252,33.0,44998756.0,13000000.0,20300000.0,13931279.0,34800000.0,45204027.0,18100000.0,13725266.0,34600000.0,44998756.0,18100000.0,'VPN'
115673346.0,11.0,26.0,10303796.0,10295432.0,4284198.0,3504286.40625,4996512.55017381,4891739.65875908,4.0,235.5771743648,9.0,10023003.0,1927889.1,3886951.54450065,3538435.0,9639444.58333333,10543359.0,1925042.52652936,3407234.0,9460867.66666667,10023003.0,1906409.08798767,'VPN'
117338066.0,52.0,22.0,19708190.0,20032494.0,505767.237068966,666693.198863636,1963445.8220999,2243170.41224847,131.0,442.4565852313,10.0,19708190.0,286890.136919315,1470577.01531315,1374028.0,13000000.0,38769365.0,11700000.0,1093290.0,7325004.22222222,19708190.0,7183062.94725623,'VPN'
238340.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,436.3514307292,238340.0,238340.0,238340.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
207014.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,502.3814814457,207014.0,207014.0,207014.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2968826.0,33.0,20.0,2502700.0,160390.0,247402.166666667,49701.2222222222,712320.770035948,72655.4370303382,6.0,2056.7052430826,9.0,2380690.0,134946.636363636,503959.587812644,2958886.0,2958886.0,2958886.0,0.0,2380690.0,2380690.0,2380690.0,0.0,'VPN'
3114603.0,296.0,1573.0,2825603.0,143947.0,778650.75,72760.0,1366323.63018573,100673.620859687,1.0,652.4105961498,20.0,2825603.0,444943.285714286,1051935.4524303,3114603.0,3114603.0,3114603.0,0.0,2825603.0,2825603.0,2825603.0,0.0,'VPN'
119892625.0,19801079.0,19800182.0,20211468.0,20210516.0,20000000.0,20000000.0,139332.957153599,145654.700863206,0.0,5.4799033719,163622.0,20046578.0,9991052.08333334,10300000.0,19801079.0,20000000.0,20211468.0,139332.957153599,19635292.0,19800000.0,20046578.0,139468.254143969,'VPN'
91078688.0,37.0,44.0,45212000.0,45212623.0,2163407.5952381,2216142.97560976,9718541.08996147,9857817.5911663,1.0,596.0450374516,7.0,44997349.0,1084270.0952381,6899427.09845237,45212000.0,45400000.0,45651119.0,310504.022646245,44997054.0,45000000.0,44997349.0,208.5941034641,'VPN'
3193229.0,3193229.0,-1.0,3193229.0,-1.0,3193229.0,0.0,0.0,0.0,0.0,32.568913786,3193229.0,3193229.0,3193229.0,0.0,3193229.0,3193229.0,3193229.0,0.0,3193229.0,3193229.0,3193229.0,0.0,'VPN'
171973.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2744.6168875347,171973.0,171973.0,171973.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3742926.0,30.0,31.0,1001923.0,859293.0,189317.684210526,180097.05,275532.011064767,220088.613547978,10.0,2177.9751990822,9.0,859293.0,93573.15,166125.201841949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
116562.0,31.0,24.0,110829.0,1700.0,11656.2,250.375,34867.2327433334,586.0437422728,0.0,112077.692558467,9.0,110779.0,6134.8421052632,25357.3269397474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110476103.0,10039086.0,10039091.0,10040206.0,10040731.0,10000000.0,10000000.0,406.0903504484,507.370377535,0.0,11.7310437715,39082.0,10001073.0,4803308.82608696,5087678.05147203,10039086.0,10000000.0,10040206.0,406.0903504484,10000004.0,10000000.0,10001073.0,358.3259181755,'VPN'
90714409.0,71.0,49.0,29815509.0,29957475.0,6479600.64285714,6470122.21428571,12600000.0,12700000.0,10.0,140.749415013,19.0,29815509.0,3128083.06896552,9193179.7740034,30071169.0,30100000.0,30086966.0,8571.0436062361,29533106.0,29700000.0,29815509.0,161924.008622872,'VPN'
23.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4000000.0,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117660876.0,2.0,14.0,25980991.0,26019941.0,585376.666666667,573778.663414634,2959127.05807934,2926543.538706,92.0,1085.9854553522,2.0,25980969.0,289093.061425061,2090925.64497808,2763923.0,13100000.0,27364691.0,7297214.17559631,2763901.0,12600000.0,25980969.0,6951375.3829746,'VPN'
227469.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,457.2051576259,227469.0,227469.0,227469.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60049513.0,399.0,65.0,22397856.0,22734784.0,5459046.63636364,6643696.77777778,8069184.94601431,8641958.85433696,5.0,143.4982495195,16.0,22397856.0,2859500.61904762,6310444.26464569,7106798.0,14900000.0,22862822.0,6506722.63726007,6463527.0,14500000.0,22397856.0,6587807.65857595,'VPN'
117949513.0,13.0,17.0,58938059.0,59001610.0,11800000.0,16800000.0,24800000.0,28700000.0,5.0,38.9064768754,7.0,58938059.0,6552750.72222222,19000000.0,58922594.0,59000000.0,59000903.0,55372.8249189077,58806649.0,58900000.0,58938059.0,92920.9021103433,'VPN'
3000694.0,825.0,25.0,821514.0,677925.0,219991.307692308,178247.375,256389.837890755,173833.386611961,9.0,1417.0055327201,16.0,677925.0,100023.133333333,150837.444009525,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118249562.0,266.0,28.0,10158194.0,10160924.0,4729982.48,4571828.4,4956470.44001078,5053266.13012481,7.0,92.6768760463,13.0,10027919.0,2318618.8627451,4115711.88085644,2836506.0,9095877.15384615,10158194.0,2541015.7657076,1808102.0,8905847.76923077,10027919.0,2734470.39548284,'VPN'
57585406.0,10.0,13.0,48908402.0,48908350.0,11500000.0,11500000.0,21200000.0,21200000.0,0.0,83.9796110841,3.0,48908347.0,5235036.90909091,14700000.0,8676954.0,28800000.0,48908397.0,28400000.0,8463882.0,28700000.0,48908347.0,28600000.0,'VPN'
2901553.0,2900773.0,2901553.0,2900773.0,2901553.0,2900773.0,2901553.0,0.0,0.0,1.0,73.0643210722,48.0,2900773.0,967184.333333333,1674536.94072715,2900821.0,2900821.0,2900821.0,0.0,2900773.0,2900773.0,2900773.0,0.0,'VPN'
