@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
55571.0,29.0,236.0,26480.0,25597.0,6174.5555555556,6770.5,11265.780394752,12556.3229224695,4.0,92602.2565726728,11.0,25453.0,3969.3571428572,9128.6837378515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62850636.0,15.0,26.0,2135842.0,2327235.0,345053.978021978,496559.071428571,398073.177649002,407483.61787715,169.0,1019.3691596056,15.0,1850370.0,203400.116504854,233191.234299768,2788761.0,31400000.0,60011063.0,40500000.0,1665165.0,1757767.5,1850370.0,130959.711405837,'VPN'
123576766.0,5.0,7.0,26920303.0,30319330.0,41667.5145154087,34381.6156633222,913534.718070499,887234.622182399,9.0,40346.848047472,1.0,30283201.0,21203.9749485244,691454.589260633,6005441.0,20600000.0,31577527.0,9644625.99790051,5714247.0,19800000.0,30283201.0,9260753.09038776,'VPN'
8958030.0,26.0,9.0,255359.0,263187.0,9560.0373532551,4417.219413549,31034.6762853665,21477.8159880721,3.0,305011.704582369,0.0,255306.0,3072.0267489712,17907.5844026648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59031647.0,31.0,29.0,58980436.0,59005746.0,14800000.0,19700000.0,29500000.0,34100000.0,2.0,11.8749863103,14.0,58980436.0,7378955.875,20900000.0,59006294.0,59000000.0,59006294.0,0.0,58980436.0,59000000.0,58980436.0,0.0,'VPN'
206623.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,503.3321556651,206623.0,206623.0,206623.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206168.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,504.4429785418,206168.0,206168.0,206168.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119994256.0,119900299.0,119994256.0,119900299.0,119994256.0,120000000.0,120000000.0,0.0,0.0,1.0,3.5835048638,37082.0,119900299.0,40000000.0,69200000.0,119957174.0,120000000.0,119957174.0,0.0,119900299.0,120000000.0,119900299.0,0.0,'VPN'
118014194.0,13.0,14.0,58924713.0,58987899.0,6942011.41176471,7374252.4375,19600000.0,20100000.0,8.0,84.8372527122,13.0,58924713.0,3471005.70588235,14100000.0,58988019.0,59000000.0,59000114.0,8552.4564599886,58834191.0,58900000.0,58924713.0,64008.7200387572,'VPN'
48.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2166666.66666667,48.0,48.0,48.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2325135.0,339.0,25.0,850240.0,717617.0,182970.916666667,129081.941176471,228791.060935104,165135.213304874,10.0,1649.7966784724,15.0,717617.0,77504.5,137463.669338797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91128904.0,6.0,17.0,58280085.0,58280124.0,6073514.66666667,5693960.8125,16700000.0,16200000.0,7.0,98.5965989452,6.0,58254955.0,2847778.25,11600000.0,32445332.0,45500000.0,58513971.0,18400000.0,32383854.0,45300000.0,58254955.0,18300000.0,'VPN'
37870.0,37870.0,-1.0,37870.0,-1.0,37870.0,0.0,0.0,0.0,1.0,33113.2822814893,46.0,37824.0,18935.0,26713.079960948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91369820.0,32.0,7.0,45215983.0,45217230.0,7596185.83333333,10100000.0,17600000.0,19900000.0,6.0,26.1027109389,7.0,44999972.0,4153173.63636364,13200000.0,45215983.0,45600000.0,45938247.0,510717.772205942,44998725.0,45000000.0,44999972.0,881.7615890931,'VPN'
64947818.0,7.0,18.0,30905715.0,30906031.0,3091553.9047619,2705109.08333333,8155307.09829594,7683469.50904351,10.0,215.5114741499,7.0,30880535.0,1411909.08695652,5650761.85827179,14290668.0,21600000.0,31046990.0,8582731.89137385,14123085.0,21500000.0,30880535.0,8570683.04340499,'VPN'
100968892.0,5.0,9.0,29799538.0,30009419.0,31542.9215870041,20393.3031774944,847144.731694559,688081.810787152,11.0,68206.2748593894,0.0,29799538.0,12399.4709566499,531302.531124729,6000928.0,20100000.0,31480127.0,11000000.0,5363003.0,19200000.0,29799538.0,10700000.0,'VPN'
471616.0,10.0,104.0,212536.0,155431.0,67373.7142857143,58676.5,90076.2052472133,68489.7131643383,0.0,22654.0236124305,10.0,210658.0,39301.3333333333,68862.3584654508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
95743929.0,273490.0,42250459.0,52943197.0,53218614.0,19100000.0,47700000.0,26100000.0,7755656.77760507,3.0,31.9289173938,1664.0,52943197.0,12000000.0,22100000.0,42248931.0,47700000.0,53216687.0,7755374.64199938,41959401.0,47500000.0,52943197.0,7766716.63476961,'VPN'
27.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,5074074.07407407,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
185.0,20.0,-1.0,165.0,-1.0,92.5,0.0,102.5256065576,0.0,2.0,1259459.45945946,20.0,165.0,92.5,102.5256065576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118332386.0,2.0,5.0,8168801.0,8168818.0,486696.654320988,362904.923312883,1554456.72805621,1357839.89961201,176.0,1058.7042502464,2.0,8143419.0,207600.677192982,1036947.73539588,1475173.0,3940094.5,8244428.0,2787423.71420305,1111670.0,3638620.96666667,8143419.0,2858629.81008219,'VPN'
2363903.0,66.0,28.0,309932.0,247851.0,141638.5,106352.476190476,92576.7050598085,86370.8438155603,10.0,2876.1755452741,9.0,247851.0,65663.9722222222,75243.7352968855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59547934.0,6.0,65.0,58870769.0,58829543.0,3961082.53333333,3961198.86666667,15200000.0,15200000.0,8.0,108.2153412745,6.0,58700898.0,1920901.09677419,10500000.0,59416238.0,59400000.0,59416238.0,0.0,58700898.0,58700000.0,58700898.0,0.0,'VPN'
117642609.0,56.0,406.0,10014132.0,10037986.0,30033.6091396477,29944.1164156242,286270.800744274,284470.980146478,0.0,7855.6486281259,3.0,9662295.0,15015.0107211232,198467.17002304,2006227.0,19500000.0,82408626.0,31100000.0,1854443.0,6223775.5,9662295.0,3895134.49112034,'VPN'
229173.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,453.8056402805,229173.0,229173.0,229173.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
124499.0,-1.0,27.0,-1.0,51.0,0.0,39.0,0.0,16.9410743461,1.0,2522.1086113142,27.0,124421.0,41499.6666666667,71811.9821814809,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
267422.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,411.334893913,267422.0,267422.0,267422.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
214842.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,484.0766702972,214842.0,214842.0,214842.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20371827.0,547.0,357.0,19958022.0,247165.0,4074365.4,151384.333333333,8879829.84743621,132354.421342218,2.0,60.9174621402,35.0,19711439.0,2263536.33333333,6543834.9051369,20371827.0,20400000.0,20371827.0,0.0,19711439.0,19700000.0,19711439.0,0.0,'VPN'
483042.0,152.0,25794.0,262456.0,212271.0,161014.0,119032.5,140886.122111087,131859.151231532,0.0,7500.3829894709,152.0,218916.0,80507.0,104682.103451354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
39.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2692307.69230769,39.0,39.0,39.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
114310.0,22.0,16.0,26509.0,50229.0,10391.8181818182,11169.1428571429,11939.7388691561,19775.5470461929,5.0,50634.2402239524,11.0,25514.0,6016.3157894737,10001.7359635028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2000000.0,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110467856.0,10038375.0,10038322.0,10039776.0,10040122.0,10000000.0,10000000.0,511.3485646258,531.3608173189,0.0,11.731919555,38439.0,10000948.0,4802950.26086957,5087819.4886943,10038375.0,10000000.0,10039776.0,511.3485646258,9999797.0,10000000.0,10000948.0,389.2599622129,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119836611.0,1646.0,114.0,13596734.0,13797381.0,2663035.8,2782225.39534884,3313310.82543825,3384570.88568483,22.0,106.9623038656,9.0,13596734.0,1346478.7752809,2667584.32986474,1279257.0,5436110.40909091,14587426.0,3264871.01071527,1080331.0,5094805.90909091,13596734.0,3191029.06604385,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90247335.0,93.0,23.0,45087982.0,45088002.0,5307145.88235294,5638821.625,15000000.0,15400000.0,8.0,83.4041248974,0.0,45062147.0,2654333.38235294,10800000.0,45087982.0,45100000.0,45133498.0,32184.6722369516,44997959.0,45000000.0,45062147.0,45387.7700597859,'VPN'
119082326.0,66.0,40.0,29967459.0,29635183.0,410889.941176471,607562.887755102,2160755.82182328,2550978.59175648,290.0,454.475502939,40.0,29635183.0,245025.362139918,1641947.43814882,1648895.0,9872589.83333333,29967600.0,8792848.63725172,1236988.0,7092244.58333333,29635183.0,8119036.6397992,'VPN'
30.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3066666.66666667,30.0,30.0,30.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
264817.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,347.409720675,264817.0,264817.0,264817.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51642390.0,36.0,0.0,3305504.0,3436027.0,289092.646067416,222596.50862069,439759.082006021,383803.76148399,127.0,1512.2460443833,0.0,3033691.0,125650.583941606,277217.730056292,1439877.0,7523462.0,22391730.0,7807236.61132218,1040700.0,1780748.5,3033691.0,702162.668354349,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
114893753.0,354.0,19.0,49131359.0,49309498.0,1007839.93859649,721470.641509434,4817407.6853825,4120176.89961246,73.0,181.5242296072,10.0,49131359.0,419320.266423358,3136555.1030462,8724144.0,18800000.0,51120465.0,17100000.0,5434141.0,14500000.0,49131359.0,17100000.0,'VPN'
91290708.0,23.0,13.0,45263192.0,45203386.0,7006671.30769231,8280716.90909091,17000000.0,18300000.0,6.0,69.4594240632,13.0,44997695.0,3651628.32,12400000.0,45204032.0,45500000.0,45882695.0,479887.209439364,44997049.0,45000000.0,44997695.0,456.7898860527,'VPN'
106454588.0,212022.0,15744708.0,45038563.0,45251660.0,21200000.0,35400000.0,22600000.0,17000000.0,2.0,31.2245818846,50.0,45038563.0,11800000.0,19500000.0,15743157.0,35400000.0,45250585.0,17000000.0,15530110.0,35200000.0,45038563.0,17000000.0,'VPN'
90138143.0,45055970.0,45056105.0,45060000.0,45059890.0,45100000.0,45100000.0,2849.6401527211,2676.3989799729,0.0,3.4613537579,22148.0,45037717.0,18000000.0,24700000.0,45055970.0,45100000.0,45060000.0,2849.6401527211,45033822.0,45000000.0,45037717.0,2754.1807311794,'VPN'
36577943.0,0.0,0.0,492860.0,531584.0,12572.0633217993,6784.532610727,49340.1131488063,37775.8400836517,15.0,202692.808614197,0.0,492847.0,4437.993569522,29792.9661486594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
213418.0,213418.0,-1.0,213418.0,-1.0,213418.0,0.0,0.0,0.0,0.0,13218.1915302364,1152.0,212266.0,106709.0,149280.141000067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
43187556.0,21111340.0,-1.0,22076216.0,-1.0,21600000.0,0.0,682270.362603418,0.0,0.0,7.7105544014,21111340.0,22076216.0,21600000.0,682270.362603418,21111340.0,21600000.0,22076216.0,682270.362603418,21111340.0,21600000.0,22076216.0,682270.362603418,'VPN'
28.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3714285.71428571,28.0,28.0,28.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,8058823.52941176,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2213074.0,542.0,57.0,713203.0,583252.0,188666.181818182,130187.3125,193047.918179046,136500.703698415,9.0,1675.0456604705,26.0,583252.0,79038.3571428571,118919.800054869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
282793.0,239.0,54.0,145911.0,133796.0,94251.0,48752.6666666667,81549.6892912536,73908.2656868184,1.0,3720.0355030004,14.0,136535.0,40399.0,64795.3019683269,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
53.0,53.0,-1.0,53.0,-1.0,53.0,0.0,0.0,0.0,0.0,1509433.96226415,53.0,53.0,53.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2912714.0,2912714.0,2911792.0,2912714.0,2911792.0,2912714.0,2911792.0,0.0,0.0,1.0,72.7843516391,50.0,2911792.0,970904.666666667,1680857.78679841,2912664.0,2912664.0,2912664.0,0.0,2911792.0,2911792.0,2911792.0,0.0,'VPN'
231660.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,448.9337822671,231660.0,231660.0,231660.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5815750.0,0.0,6.0,257563.0,261125.0,2928.3736153072,6354.5448354143,18864.0673254292,26874.5723328653,35.0,470701.113355973,0.0,257540.0,2027.8068340307,15477.749710779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59034697.0,65.0,58.0,58983691.0,59009105.0,14800000.0,19700000.0,29500000.0,34100000.0,2.0,11.8743727947,27.0,58983691.0,7379337.125,20900000.0,59009170.0,59000000.0,59009170.0,0.0,58983691.0,59000000.0,58983691.0,0.0,'VPN'
119923949.0,7.0,15.0,29634722.0,29752314.0,5451080.59090909,7053935.88235294,10800000.0,11900000.0,16.0,51.2074531502,7.0,29634722.0,2998098.725,8393848.92439565,10365033.0,24000000.0,29720308.0,7823106.23200116,10325398.0,23900000.0,29634722.0,7818359.36137787,'VPN'
58255178.0,5.0,13.0,58122654.0,58122863.0,4159222.21428571,3881912.86666667,15500000.0,15000000.0,8.0,158.6296758032,5.0,58096842.0,1941839.26666667,10600000.0,58229111.0,58200000.0,58229111.0,0.0,58096842.0,58100000.0,58096842.0,0.0,'VPN'
21232836.0,21232836.0,-1.0,21232836.0,-1.0,21200000.0,0.0,0.0,0.0,0.0,14.4116405364,21232836.0,21232836.0,21200000.0,0.0,21232836.0,21200000.0,21232836.0,0.0,21232836.0,21200000.0,21232836.0,0.0,'VPN'
114161385.0,3.0,17.0,27946671.0,27946663.0,9513445.91666667,8781642.53846154,13000000.0,12700000.0,4.0,53.0477096086,3.0,27946639.0,4390822.5,9866288.71485023,6432941.0,22800000.0,27946663.0,9205255.16429664,6432909.0,22800000.0,27946639.0,9181905.21327805,'VPN'
118695141.0,9533.0,9524.0,2391070.0,2391081.0,796611.684563758,865116.795620438,808003.796534712,862817.83027289,36.0,238.6028590673,0.0,2391034.0,413571.919860627,702630.599396039,1622774.0,2046467.06896552,4016352.0,279091.120755335,1249633.0,1777513.32758621,2391034.0,221499.365620405,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59694404.0,142.0,0.0,59564322.0,80484.0,4974533.66666667,3830.6428571429,17200000.0,15558.365992263,1.0,649.2903421902,0.0,59564322.0,1455961.07317073,9301882.24526205,59694404.0,59700000.0,59694404.0,0.0,59564322.0,59600000.0,59564322.0,0.0,'VPN'
49.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2122448.97959184,49.0,49.0,49.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,5365079.36507936,63.0,63.0,63.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
490378.0,82.0,33456.0,266661.0,209337.0,163459.333333333,121396.5,143115.07242018,124366.647777851,0.0,9804.6812866809,82.0,222129.0,81729.6666666667,104107.728620245,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
783820.0,783820.0,-1.0,783820.0,-1.0,783820.0,0.0,0.0,0.0,0.0,132.6835242785,783820.0,783820.0,783820.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25580.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4065.6763096169,25580.0,25580.0,25580.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104536102.0,1708.0,68.0,45203974.0,45203222.0,17400000.0,11600000.0,22200000.0,19600000.0,3.0,15.9849082569,44.0,44999600.0,6533506.375,15400000.0,13660561.0,34700000.0,45203974.0,18200000.0,13457437.0,34500000.0,44999600.0,18200000.0,'VPN'
113893359.0,14.0,11.0,16766177.0,16703227.0,517697.086363636,381974.17114094,2323138.90984933,2004003.4864,126.0,800.108108147,5.0,16703227.0,219447.705202312,1526608.62064506,3564922.0,8739467.46153846,17037745.0,5234608.8910051,1132160.0,7853683.84615385,16703227.0,5961644.88437567,'VPN'
91324195.0,54.0,4.0,45253159.0,45213988.0,8282840.72727273,10100000.0,18300000.0,19900000.0,6.0,24.0133515549,4.0,44999459.0,4348771.19047619,13500000.0,45211979.0,45600000.0,45899269.0,485987.419640673,44997450.0,45000000.0,44999459.0,1420.5771714342,'VPN'
310.0,310.0,-1.0,310.0,-1.0,310.0,0.0,0.0,0.0,0.0,258064.516129032,310.0,310.0,310.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5464618.0,129120.0,-1.0,5335498.0,-1.0,2732309.0,0.0,3681465.18922032,0.0,0.0,40.9909713726,29.0,5335498.0,1821539.33333333,3043861.59068408,5464618.0,5464618.0,5464618.0,0.0,5335498.0,5335498.0,5335498.0,0.0,'VPN'
110470397.0,10038784.0,10038379.0,10039945.0,10040184.0,10000000.0,10000000.0,327.8830861478,499.1732892767,0.0,11.7316497016,38722.0,10000726.0,4803060.73913043,5087743.90535374,10038784.0,10000000.0,10039945.0,327.8830861478,9999536.0,10000000.0,10000726.0,323.3779522479,'VPN'
892279.0,28.0,27.0,278927.0,278909.0,74356.5833333333,82208.7,121741.380309362,132307.198513787,0.0,16527.3417843522,10.0,278899.0,38794.7391304348,94077.9118355523,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2871662.0,2871662.0,2870563.0,2871662.0,2870563.0,2871662.0,2870563.0,0.0,0.0,1.0,73.8248442888,50.0,2870563.0,957220.666666667,1657003.14208931,2871612.0,2871612.0,2871612.0,0.0,2870563.0,2870563.0,2870563.0,0.0,'VPN'
119965357.0,2.0,4.0,8295239.0,8294716.0,495618.173553719,367991.892638037,1571275.64700599,1370186.7709282,176.0,1051.9786974835,0.0,8269359.0,210835.425307557,1047424.55716112,1119844.0,3997990.86666667,8373033.0,2838654.29210697,1010054.0,3717231.0,8269359.0,2826862.01302426,'VPN'
122265116.0,31837103.0,45211624.0,45215928.0,45216825.0,40800000.0,45200000.0,7723159.07568048,3677.6622329953,0.0,2.9771369947,213872.0,45002056.0,20400000.0,22600000.0,31837103.0,40800000.0,45215928.0,7723159.07568048,31622334.0,40500000.0,45002056.0,7723543.94040738,'VPN'
62332598.0,17.0,35.0,5344930.0,5272852.0,231451.513011152,411237.562913907,492529.30422736,601295.099030008,258.0,1609.7997391349,17.0,5032581.0,148058.427553444,350308.264476868,1388470.0,10000000.0,23637534.0,8691577.82496212,1120282.0,2305686.0,5032581.0,1485418.77731776,'VPN'
119116209.0,959368.0,957551.0,965793.0,966327.0,960302.290322581,960297.056451613,699.0839915365,1052.0876945923,0.0,293.8307077923,38258.0,926419.0,478378.34939759,442190.176785039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90671929.0,33.0,32.0,45211962.0,45239535.0,2826858.40625,2917881.41935484,11100000.0,11300000.0,1.0,471.5130743496,9.0,45026192.0,1416748.890625,7892043.08335613,45211962.0,45200000.0,45247507.0,25134.1105173825,44998634.0,45000000.0,45026192.0,19486.44865028,'VPN'
16.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5750000.0,16.0,16.0,16.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
74.0,74.0,-1.0,74.0,-1.0,74.0,0.0,0.0,0.0,0.0,1081081.08108108,74.0,74.0,74.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118510702.0,3.0,9.0,45304829.0,45264254.0,5377457.40909091,6226579.2631579,14200000.0,15100000.0,5.0,156.0871692415,3.0,45057615.0,2821683.38095238,10400000.0,27474871.0,39400000.0,45625159.0,10400000.0,27269135.0,39100000.0,45057615.0,10300000.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90642387.0,45211982.0,45214373.0,45215977.0,45215339.0,45200000.0,45200000.0,2824.8914138423,683.0644186312,0.0,3.4420982316,212675.0,44999945.0,18100000.0,24500000.0,45211982.0,45200000.0,45215977.0,2824.8914138423,44999307.0,45000000.0,44999945.0,451.1330180778,'VPN'
3746064.0,377.0,396.0,642488.0,460494.0,249737.6,169813.761904762,161075.961178614,77900.4417153104,12.0,1224.7521665407,8.0,460494.0,101244.972972973,100873.918158315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117205847.0,641.0,94.0,11104949.0,11103854.0,1887210.58064516,1986539.77966102,2926570.37992328,2976906.53788619,38.0,148.8492293392,9.0,10902955.0,960703.663934426,2228143.55078538,1809864.0,5300351.68181818,11847513.0,3152629.7371087,1407358.0,4805102.31818182,10902955.0,3103340.33713266,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3483097.0,356.0,40.0,886276.0,727021.0,256886.230769231,196515.529411765,266916.158769832,204523.159565921,11.0,1392.1518694426,23.0,727021.0,112357.967741936,164435.14906795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90614282.0,45203998.0,45204510.0,45204023.0,45204703.0,45200000.0,45200000.0,17.6493625947,136.4679449541,0.0,3.4431658356,205069.0,44998954.0,18100000.0,24500000.0,45203998.0,45200000.0,45204023.0,17.6493625947,44998249.0,45000000.0,44998954.0,498.5092777472,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5411764.70588235,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62929241.0,30.0,53.0,14336106.0,14133473.0,784280.075949367,1079916.13793103,1891301.29761659,2156884.4805371,66.0,226.3494644723,21.0,13837892.0,456008.992753623,1412190.5991111,2850862.0,10700000.0,26783568.0,11100000.0,2544119.0,7164024.5,13837892.0,5213201.71799161,'VPN'
18612.0,18612.0,-1.0,18612.0,-1.0,18612.0,0.0,0.0,0.0,0.0,5587.7928218354,18612.0,18612.0,18612.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
703510.0,47.0,1005.0,245248.0,241203.0,115640.5,121693.0,133949.225181285,124957.473436632,0.0,5886.1992011485,47.0,240948.0,78167.7777777778,110523.892603905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7076923.07692308,13.0,13.0,13.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118669394.0,40.0,23.0,19958770.0,19954064.0,850712.169354839,6292753.55555556,3291581.38672307,7822815.95708761,0.0,122.9634660475,23.0,19674026.0,829855.902097902,2941736.05663214,1622600.0,8948325.53846154,19955853.0,6147498.8324263,1275400.0,8129374.07692308,19674026.0,6207830.88445853,'VPN'
