@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
118854876.0,129.0,360.0,14329028.0,14535493.0,2201015.42592593,2122407.19642857,3201954.69357352,3190774.649899,39.0,132.1948289273,10.0,14329028.0,1070764.64864865,2449482.8676971,1010623.0,4385779.66666667,15200053.0,3730048.86383261,1010538.0,4111253.88888889,14329028.0,3555944.8310544,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,198000000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12044021.0,27.0,21.0,309352.0,632078.0,11188.1882352941,7440.4550632911,51120.0834530824,43948.229937581,4.0,182516.536628423,0.0,632069.0,4630.5347943099,34620.5557109673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206019.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,504.8078089885,206019.0,206019.0,206019.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,1.0,3942307.69230769,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2039215.68627451,51.0,51.0,51.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21889403.0,0.0,0.0,827218.0,827186.0,16966.1550387597,9920.3230839835,62872.8732171784,49186.1338457234,6.0,138472.757799744,0.0,827177.0,6308.1853025937,38946.7809761969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
93191.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,987.219795903,93191.0,93191.0,93191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1467394.0,33.0,33.0,293685.0,290471.0,45856.0625,38629.4,106441.517619116,99516.1417064831,0.0,29443.3533188769,9.0,293643.0,23291.9682539683,78720.5762109428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
103416209.0,62.0,30.0,29809977.0,29943299.0,6455126.5625,6463513.0625,11800000.0,11900000.0,11.0,145.2286846059,16.0,29809977.0,3133824.51515151,8710776.09196774,3509046.0,20600000.0,30076772.0,12900000.0,3239575.0,20400000.0,29809977.0,13000000.0,'VPN'
246901.0,447.0,-1.0,246454.0,-1.0,123450.5,0.0,173953.217916485,0.0,0.0,712.8363190105,187.0,246267.0,82300.3333333333,141999.358212752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
131134.0,131134.0,-1.0,131134.0,-1.0,131134.0,0.0,0.0,0.0,0.0,793.0818857047,131134.0,131134.0,131134.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59139917.0,494.0,43.0,58497882.0,58567218.0,6571069.77777778,6556379.55555556,19500000.0,19500000.0,5.0,37.318280308,18.0,58438780.0,3112627.21052632,13400000.0,59010585.0,59000000.0,59010585.0,0.0,58438780.0,58400000.0,58438780.0,0.0,'VPN'
104327256.0,13919236.0,13713333.0,45204012.0,45205390.0,34800000.0,34700000.0,18100000.0,18200000.0,0.0,4.5913217539,196.0,44998660.0,14900000.0,21100000.0,13919040.0,34800000.0,45204012.0,18100000.0,13713333.0,34600000.0,44998660.0,18100000.0,'VPN'
85441222.0,273291.0,480147.0,51417006.0,51691832.0,17100000.0,28400000.0,23700000.0,25900000.0,3.0,43.3865517513,981.0,51417006.0,9493469.11111111,19100000.0,33476036.0,42600000.0,51690297.0,12900000.0,32720579.0,42100000.0,51417006.0,13200000.0,'VPN'
17453021.0,32.0,15.0,893024.0,892997.0,36302.1019522777,21308.1129032258,98167.9516619263,80644.8476831943,2.0,64018.6017079794,6.0,892988.0,13764.2121451104,64695.5540760715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
113009539.0,40.0,24.0,27753051.0,27791276.0,6278305.61111111,6278006.22222222,10700000.0,10700000.0,15.0,86.1077753799,19.0,27752968.0,3054311.86486486,8002273.05967506,14574032.0,22600000.0,27824577.0,5261490.60540281,14573980.0,22500000.0,27752968.0,5262896.19710739,'VPN'
119988917.0,24.0,11.0,42054.0,60586.0,18294.8996645319,17464.5176128093,4951.0060746565,6244.6096893346,0.0,15269.0185544387,0.0,24268.0,8935.0597214983,5823.7132547082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
67980479.0,32.0,18.0,58993503.0,58946135.0,4222472.125,3377589.65,14700000.0,13200000.0,9.0,116.6217143012,9.0,58525551.0,1837310.24324324,9635625.82818161,8125891.0,33800000.0,59433663.0,36300000.0,6390849.0,32500000.0,58525551.0,36900000.0,'VPN'
3065496.0,153.0,26.0,843329.0,698871.0,243610.25,171770.588235294,268675.705770028,178011.127996103,10.0,1396.5113639033,26.0,698871.0,102183.2,155380.93945524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
304.0,29.0,-1.0,275.0,-1.0,152.0,0.0,173.9453937303,0.0,2.0,766447.368421053,29.0,275.0,152.0,173.9453937303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
30032161.0,57.0,36.0,8736244.0,9015296.0,682549.113636364,1033681.46428571,1365177.0720115,1678877.28878977,35.0,408.5287102716,0.0,8736244.0,411399.465753425,1059428.80696354,2009696.0,5789144.8,9651114.0,3527771.38221646,1531486.0,3024825.6,8736244.0,3193712.37550637,'VPN'
116489339.0,19.0,46.0,20051825.0,20012502.0,756169.461038961,1120089.32692308,2866357.2751244,3429397.11273752,98.0,186.6780272485,9.0,20012414.0,449765.787644788,2232551.40281978,7109580.0,14300000.0,22710628.0,5478174.51446713,4992453.0,11900000.0,20012414.0,5336911.47828095,'VPN'
4347774.0,33.0,19.0,3827624.0,166251.0,362314.5,50101.7777777778,1092633.84379331,72207.1421853091,6.0,1403.7068164077,9.0,3700557.0,197626.090909091,783933.969165735,4280512.0,4280512.0,4280512.0,0.0,3700557.0,3700557.0,3700557.0,0.0,'VPN'
36.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2888888.88888889,36.0,36.0,36.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3623291.0,48.0,14.0,259106.0,268457.0,34834.9519230769,15753.662037037,75812.3407781973,53474.6946919464,3.0,80686.8672706664,0.0,259058.0,11287.5109034268,45320.7613412169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25579.0,58.0,55.0,25490.0,85.0,12774.0,70.0,17983.1396313325,21.1896201004,1.0,18100.7858008523,24.0,25439.0,5115.8,11361.0185040779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12516.0,30.0,-1.0,12486.0,-1.0,6258.0,0.0,8807.7220096913,0.0,1.0,14940.8756791307,30.0,12486.0,6258.0,8807.7220096913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119815566.0,25830.0,25870.0,25190069.0,25419716.0,2178464.83636364,2657429.08888889,4990837.51716185,5550179.58806094,26.0,246.4204025043,16.0,25190069.0,1186292.73267327,3818756.9794782,2721717.0,8528218.64285714,26431733.0,7833111.03804899,1677919.0,7261089.07142857,25190069.0,8100609.79672973,'VPN'
30.0,30.0,-1.0,30.0,-1.0,30.0,0.0,0.0,0.0,1.0,4500000.0,30.0,30.0,30.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2127497.0,0.0,4.0,344123.0,274176.0,11885.4581005587,14875.84,53163.2478803528,52862.9309962521,4.0,113579.47860796,0.0,274066.0,6975.4,35960.3900528158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
536.0,536.0,-1.0,536.0,-1.0,536.0,0.0,0.0,0.0,0.0,149253.731343284,536.0,536.0,536.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104325696.0,45211956.0,22.0,45215997.0,45216934.0,45200000.0,26000000.0,2857.4183277917,22800000.0,0.0,4.5913904087,22.0,44997787.0,14900000.0,21100000.0,13897721.0,34800000.0,45215997.0,18100000.0,13680161.0,34600000.0,44997787.0,18100000.0,'VPN'
115173999.0,29779.0,33043.0,9683469.0,9867978.0,1828158.71428571,1797879.84375,2472595.24267381,2471438.68545277,48.0,110.6412915297,26.0,9683469.0,899796.8671875,1931902.81819833,1728962.0,4782943.20833333,10306319.0,2721122.95889085,1366431.0,4262605.16666667,9683469.0,2429788.5687205,'VPN'
21.0,21.0,-1.0,21.0,-1.0,21.0,0.0,0.0,0.0,1.0,6428571.42857143,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118896509.0,42.0,1475.0,19859827.0,19854661.0,1772195.05970149,1032759.81818182,4570501.11613747,3150379.85102337,0.0,519.1489684529,42.0,19581153.0,667957.915730337,2378635.26505374,1121990.0,7421066.8125,19859827.0,5155940.7570557,1095461.0,6678944.3125,19581153.0,4917005.67528114,'VPN'
117971195.0,3.0,23.0,58901989.0,58944120.0,7373199.6875,9072707.07692308,20100000.0,22100000.0,8.0,68.2030897458,3.0,58879193.0,3932373.16666667,14900000.0,58944636.0,59000000.0,59001056.0,39894.9645820121,58836864.0,58900000.0,58879193.0,29931.1229241403,'VPN'
111090963.0,3.0,13.0,18286524.0,18349720.0,539276.393203884,504793.095454545,2564822.51670228,2480166.50778108,95.0,1182.7064637112,3.0,18286524.0,260166.18969555,1792947.48283696,6188991.0,12300000.0,18324233.0,4683775.87130294,5022116.0,11700000.0,18286524.0,4605133.02210287,'VPN'
51454483.0,11189350.0,11188994.0,20024283.0,20025509.0,17100000.0,17100000.0,5090196.98677623,5090374.44077249,0.0,7.7738610259,253590.0,19770579.0,7350640.42857143,9326092.56363935,11189350.0,17100000.0,20024283.0,5090196.98677623,10935290.0,16800000.0,19770579.0,5090050.87500965,'VPN'
22.0,22.0,-1.0,22.0,-1.0,22.0,0.0,0.0,0.0,1.0,6136363.63636364,22.0,22.0,22.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5460548.0,23.0,18.0,771924.0,774775.0,9402.404293381,6471.77278402,53711.555424686,45355.5464684261,2.0,204107.170196105,6.0,771914.0,4012.1587068332,35032.3835794104,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
201528.0,201528.0,-1.0,201528.0,-1.0,201528.0,0.0,0.0,0.0,0.0,595.4507562225,81.0,201447.0,100764.0,142387.264096899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
550161.0,149.0,38.0,278835.0,278976.0,183374.666666667,93022.0,158724.720663901,161040.888085914,1.0,1295.9842664238,15.0,278782.0,78594.4285714286,134146.897339393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
67472.0,55.0,229.0,27141.0,26255.0,7496.8888888889,6940.75,11246.7378486435,12881.8552461722,4.0,76268.6744130899,11.0,26165.0,4819.4285714286,9342.9293891921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
124042.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,741.6842682317,124042.0,124042.0,124042.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110481760.0,10037908.0,10037913.0,10055824.0,10055674.0,10000000.0,10000000.0,5176.8115819053,5117.8811142891,0.0,11.7304431066,38388.0,10000790.0,4803554.7826087,5087188.08946654,10037908.0,10000000.0,10055824.0,5176.8115819053,9999402.0,10000000.0,10000790.0,498.8302225299,'VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,1.0,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4986888.0,0.0,0.0,304005.0,283178.0,8196.7423728814,5835.2912019827,43068.5960052949,36454.2430105661,3.0,225664.58280194,0.0,278725.0,3567.1587982833,28275.243389757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
106518520.0,3.0,15.0,23353255.0,23250377.0,534939.613065327,517080.194174757,2678802.62408224,2626177.95409991,90.0,1176.1992186899,3.0,23250377.0,262360.886699507,1883219.67086336,3969783.0,11700000.0,24403198.0,6589517.93325169,3932919.0,11300000.0,23250377.0,6325369.34572606,'VPN'
110469936.0,10038305.0,10038441.0,10040328.0,10039824.0,10000000.0,10000000.0,628.8514711181,417.6438347771,0.0,11.7316986587,38730.0,10000985.0,4803040.69565217,5087787.91722692,10038305.0,10000000.0,10040328.0,628.8514711181,9999525.0,10000000.0,10000985.0,486.9205180614,'VPN'
234237.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2015.0531299496,234237.0,234237.0,234237.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1448626.0,1448626.0,-1.0,1448626.0,-1.0,1448626.0,0.0,0.0,0.0,0.0,71.7921671984,1448626.0,1448626.0,1448626.0,0.0,1448626.0,1448626.0,1448626.0,0.0,1448626.0,1448626.0,1448626.0,0.0,'VPN'
104345473.0,45203967.0,69.0,45204080.0,45203548.0,45200000.0,26000000.0,79.8968084469,22800000.0,0.0,4.5905201848,69.0,44999360.0,14900000.0,21100000.0,13937357.0,34800000.0,45204080.0,18100000.0,13733603.0,34600000.0,44999360.0,18100000.0,'VPN'
111369.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,826.0826621412,111369.0,111369.0,111369.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
174597.0,5152.0,-1.0,130754.0,-1.0,58189.6666666667,0.0,65037.9399568693,0.0,1.0,1638.0579276849,28.0,130754.0,43649.25,60544.6167982753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
44411725.0,4149724.0,4151788.0,20030105.0,20022227.0,14700000.0,14700000.0,9156020.4848644,9153041.61962025,0.0,9.0066305688,243535.0,19778692.0,6344532.14285714,9261685.99533148,4149724.0,14700000.0,20030105.0,9156020.4848644,3900375.0,14500000.0,19778692.0,9157094.51214076,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,8666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90641625.0,45212035.0,45211560.0,45215918.0,45216418.0,45200000.0,45200000.0,2745.6954492442,3435.1245974491,0.0,3.4421271684,213647.0,44998388.0,18100000.0,24500000.0,45212035.0,45200000.0,45215918.0,2745.6954492442,44997888.0,45000000.0,44998388.0,353.5519763769,'VPN'
1772537.0,1771505.0,1772537.0,1771505.0,1772537.0,1771505.0,1772537.0,0.0,0.0,1.0,119.6025809334,62.0,1771505.0,590845.666666667,1022481.07667371,1771567.0,1771567.0,1771567.0,0.0,1771505.0,1771505.0,1771505.0,0.0,'VPN'
89.0,89.0,-1.0,89.0,-1.0,89.0,0.0,0.0,0.0,0.0,898876.404494382,89.0,89.0,89.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274126.0,660.0,13613.0,209351.0,26187.0,91375.3333333333,19900.0,106982.838342574,8891.160610404,0.0,13205.6061810992,660.0,207983.0,45687.6666666667,80244.5898716335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117770613.0,157.0,920.0,11106517.0,11106490.0,2355410.66,2309226.50980392,3119770.74580257,3093966.20281327,44.0,123.8169661221,10.0,11106438.0,1154613.85294118,2453230.27012694,1611321.0,5335088.95454545,11646134.0,3053495.10400743,1419109.0,4922273.31818182,11106438.0,3137417.47948119,'VPN'
382293.0,32.0,33.0,175849.0,175838.0,47786.625,45708.0,66317.1982163591,74460.8421561293,0.0,26346.284132851,9.0,175803.0,25486.2,52960.029768685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5272470.0,106.0,95.0,135462.0,5002660.0,67459.0,1284613.75,77699.1271615497,2479499.86220042,1.0,527.6464351623,15.0,5002634.0,585830.0,1657315.20501273,5272470.0,5272470.0,5272470.0,0.0,5002634.0,5002634.0,5002634.0,0.0,'VPN'
62298416.0,334.0,33.0,19743085.0,19986235.0,1673364.52777778,1591076.15384615,4375548.53371738,4267920.19226521,28.0,77.0806114878,9.0,19743085.0,819716.0,3083966.32256348,13029449.0,15600000.0,19986828.0,3103518.74422786,1807400.0,12100000.0,19743085.0,7490245.44367161,'VPN'
50666.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1578.9681443177,50666.0,50666.0,50666.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
82770938.0,37566895.0,45204077.0,45204043.0,45204077.0,41400000.0,45200000.0,5400279.13972519,0.0,0.0,3.1411991489,204976.0,44999067.0,20700000.0,23900000.0,37566895.0,41400000.0,45204043.0,5400279.13972519,37361885.0,41200000.0,44999067.0,5400303.18135575,'VPN'
119984366.0,27.0,14.0,50914.0,47153.0,18311.8603479853,17543.374616172,4992.0872232754,6403.1312994068,0.0,15244.6027843328,2.0,29032.0,8959.4060633214,4327.1218137995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91004306.0,155.0,21580.0,28851484.0,29111972.0,5687769.125,10100000.0,9337919.16938777,10900000.0,0.0,107.52238471,155.0,28851484.0,3500165.61538462,7763862.98867218,9998583.0,18100000.0,29755294.0,8107158.45566197,9739001.0,17800000.0,28851484.0,7878501.4146135,'VPN'
2346058.0,247.0,45.0,797657.0,651243.0,158065.785714286,129941.882352941,210465.52037829,150836.253232347,10.0,1679.4128704406,16.0,651243.0,73314.3125,123365.142854111,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117622892.0,58.0,36.0,58805505.0,58870722.0,19600000.0,23500000.0,30300000.0,32200000.0,3.0,8.425230694,25.0,58805505.0,9801907.66666667,22900000.0,58725146.0,58800000.0,58870867.0,103040.307256432,58699703.0,58800000.0,58805505.0,74813.3116564158,'VPN'
6605827.0,0.0,5.0,272806.0,277017.0,2963.5832211754,6633.3253638254,20909.1233111386,29800.4975394456,44.0,464938.455094268,0.0,267345.0,2069.4946741855,16870.3609790122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6133333.33333333,15.0,15.0,15.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90253265.0,294.0,17293.0,27637338.0,27892424.0,6016884.33333333,12900000.0,9306426.32490153,10300000.0,0.0,97.1931597156,294.0,27637338.0,3924055.0,7981078.2356331,2118526.0,15000000.0,27887479.0,9485671.5852266,1863440.0,14700000.0,27637338.0,9486995.46819941,'VPN'
74139000.0,3.0,13.0,58668683.0,58628914.0,3529210.57142857,3368779.04545455,13100000.0,12800000.0,11.0,104.0073375686,3.0,58603494.0,1684977.27272727,9074221.40075003,15388382.0,37100000.0,58725040.0,30600000.0,15206054.0,36900000.0,58603494.0,30700000.0,'VPN'
119990882.0,25.0,14.0,35293.0,71776.0,18305.2451563692,17400.9831762147,4990.8038031739,6386.2377869313,0.0,15290.9368563521,1.0,23798.0,8920.5919262508,4183.8965852055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6413914.0,6413914.0,-1.0,6413914.0,-1.0,6413914.0,0.0,0.0,0.0,0.0,16.2147481242,6413914.0,6413914.0,6413914.0,0.0,6413914.0,6413914.0,6413914.0,0.0,6413914.0,6413914.0,6413914.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
40419.0,24.0,-1.0,40395.0,-1.0,20209.5,0.0,28546.6078457669,0.0,1.0,4626.5370246666,24.0,40395.0,20209.5,28546.6078457669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58653243.0,15.0,33.0,58364220.0,58324603.0,3908478.2,4187635.14285714,15100000.0,15600000.0,8.0,104.4614020746,10.0,58298620.0,1955108.1,10600000.0,58627173.0,58600000.0,58627173.0,0.0,58298620.0,58300000.0,58298620.0,0.0,'VPN'
119845062.0,4059.0,13254.0,2339569.0,2329103.0,435422.927272727,438992.901098901,592923.074853271,585819.303920565,199.0,492.8446697287,21.0,2328991.0,218297.016393443,439288.84817668,1412365.0,3395429.0,10574628.0,2141763.58942683,1001835.0,1702393.28571429,2328991.0,430937.561036609,'VPN'
23141.0,25.0,-1.0,23116.0,-1.0,11570.5,0.0,16327.802653756,0.0,1.0,8080.8953804935,25.0,23116.0,11570.5,16327.802653756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,20800000.0,5.0,5.0,5.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
215259.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,483.1389163752,215259.0,215259.0,215259.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
246284.0,5.0,-1.0,190641.0,-1.0,8491.8965517241,0.0,35893.8377121088,0.0,1.0,6711.7636549674,5.0,190641.0,8209.4666666667,35303.4575704687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119941901.0,67.0,20.0,29810071.0,29947584.0,9216085.23076923,9215947.69230769,14200000.0,14300000.0,10.0,99.1646780719,16.0,29810071.0,4442292.62962963,10700000.0,29826860.0,30000000.0,30076449.0,141626.694886887,29548307.0,29600000.0,29810071.0,120376.146338259,'VPN'
31.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3354838.70967742,31.0,31.0,31.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3280190.0,341.0,37.0,899503.0,756987.0,260955.416666667,184430.411764706,306056.115393881,206729.723899213,10.0,1301.4490014298,23.0,756987.0,109339.666666667,177057.107464354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
45659.0,45659.0,-1.0,45659.0,-1.0,45659.0,0.0,0.0,0.0,0.0,2277.7546595414,45659.0,45659.0,45659.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118198911.0,751.0,755.0,2521636.0,2502138.0,437123.096296296,447723.147727273,563169.69994918,601614.636458768,105.0,491.5865933824,0.0,2502101.0,220932.543925234,438438.714412299,1068835.0,3084184.92105263,9453495.0,1666594.40604294,1036694.0,1613645.39473684,2502101.0,429140.023486321,'VPN'
223750.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,464.8044692737,223750.0,223750.0,223750.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7076923.07692308,13.0,13.0,13.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4444444.44444444,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,4677419.35483871,31.0,31.0,31.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4952380.95238095,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
92000846.0,14.0,15.0,45208000.0,45208717.0,7649326.0,10200000.0,17500000.0,19800000.0,4.0,76.8797278234,5.0,45000179.0,4181856.63636364,13200000.0,45208000.0,45900000.0,46583912.0,972916.705515431,44999783.0,45000000.0,45000179.0,280.012499721,'VPN'
20366654.0,187.0,44.0,19949354.0,247389.0,4073330.8,152764.333333333,8875574.18533418,133514.857299977,2.0,60.9329347864,16.0,19702804.0,2262961.55555556,6540823.17676767,20366654.0,20400000.0,20366654.0,0.0,19702804.0,19700000.0,19702804.0,0.0,'VPN'
11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,12500000.0,11.0,11.0,11.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119121314.0,959341.0,951303.0,967047.0,968907.0,960344.669354839,960332.596774194,818.9756661938,1658.5523681929,0.0,293.8181155389,38343.0,928463.0,478398.851405623,442140.140296679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13939145.0,13939042.0,144.0,13939042.0,13722716.0,13900000.0,6861430.0,0.0,9703323.71652059,0.0,23.1721529549,41.0,13722716.0,3484786.25,6826047.48487766,13939001.0,13900000.0,13939001.0,0.0,13722716.0,13700000.0,13722716.0,0.0,'VPN'
117524243.0,5.0,30.0,58940358.0,59002387.0,10700000.0,14700000.0,23700000.0,27100000.0,5.0,42.8847688898,5.0,58940358.0,5876212.15,18000000.0,58494886.0,58700000.0,59003556.0,359684.006384771,58312724.0,58600000.0,58940358.0,443804.257502111,'VPN'
