@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
119280680.0,2.0,3.0,1035036.0,1015199.0,6924.4560548009,11155.3957299373,28247.9510797307,33563.8634924954,315.0,254509.858595709,0.0,1015179.0,4274.3739697556,20028.0531356007,82150008.0,82200000.0,82150008.0,0.0,1015179.0,1015179.0,1015179.0,0.0,'Non-VPN'
58932472.0,42.0,2.0,58784622.0,58744511.0,5354361.09090909,4531255.61538462,17700000.0,16300000.0,7.0,57.5404337358,2.0,58719042.0,2357298.88,11700000.0,58897972.0,58900000.0,58897972.0,0.0,58719042.0,58700000.0,58719042.0,0.0,'Non-VPN'
59704811.0,45056003.0,64.0,45056003.0,45055872.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2809008808,64.0,45030394.0,11900000.0,19500000.0,14648744.0,29900000.0,45056003.0,21500000.0,14623266.0,29800000.0,45030394.0,21500000.0,'Non-VPN'
64075947.0,64002263.0,64006623.0,64002263.0,64006623.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9209803641,69324.0,63932939.0,21400000.0,36900000.0,64002263.0,64000000.0,64002263.0,0.0,63932939.0,63900000.0,63932939.0,0.0,'Non-VPN'
50224.0,142.0,369.0,25977.0,23738.0,16741.3333333333,12053.5,14405.8840698283,16524.3783392901,1.0,35819.528512265,75.0,25902.0,8370.6666666667,12760.0392031791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
315.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1707936.50793651,315.0,315.0,315.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104743684.0,45055996.0,52.0,45056022.0,45056261.0,45100000.0,26200000.0,18.3575597507,22600000.0,0.0,4.5730681002,52.0,45017793.0,15000000.0,21200000.0,14631614.0,34900000.0,45056022.0,17600000.0,14593146.0,34900000.0,45017793.0,17600000.0,'Non-VPN'
113115591.0,2016545.0,2800870.0,10059202.0,10035079.0,6606730.94117647,6650874.64705882,3186565.94973501,3133634.16291916,0.0,14.144822883,323.0,7205977.0,3231874.02857143,2934793.62630249,2801010.0,4915863.86956522,7205977.0,2212008.31039752,2016545.0,4873990.86956522,7205977.0,2250073.88007541,'Non-VPN'
90105403.0,128.0,2.0,44999938.0,45000114.0,9010492.4,8189030.0,19000000.0,18200000.0,6.0,21.1086120995,2.0,44999635.0,4095700.13636364,13200000.0,44999938.0,45100000.0,45104986.0,74280.1531433532,44944441.0,45000000.0,44999635.0,39028.051667999,'Non-VPN'
60015389.0,25007329.0,25007276.0,35007877.0,35007811.0,30000000.0,30000000.0,7071455.30638149,7071446.11399334,0.0,24.0438331575,183.0,35007575.0,12000000.0,16800000.0,25007329.0,30000000.0,35007877.0,7071455.30638149,25007093.0,30000000.0,35007575.0,7071408.63733394,'Non-VPN'
80191.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6135.3518474642,80191.0,80191.0,80191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102104948.0,9.0,6.0,45088028.0,45087372.0,5671111.0,4860952.23809524,14600000.0,13600000.0,9.0,167.1515468575,6.0,45062422.0,2552623.7,10000000.0,11769602.0,34000000.0,45222368.0,19300000.0,11744651.0,33900000.0,45062422.0,19200000.0,'Non-VPN'
49886.0,66.0,305.0,25271.0,24173.0,16628.6666666667,12239.0,14348.2321501059,16877.2246237348,1.0,36062.2218658541,66.0,25179.0,8314.3333333333,12677.8074313608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999735.0,0.0,59.0,30339.0,26290.0,19233.8091040231,19230.2572115385,3325.3243726251,4365.6836542587,0.0,11220.2747781068,0.0,24144.0,9615.3633814103,5404.8149100929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60050483.0,36.0,8.0,59948677.0,59908630.0,10000000.0,4617294.69230769,24500000.0,16600000.0,3.0,132.7383161931,7.0,59882889.0,3002524.15,13400000.0,60002863.0,60000000.0,60002863.0,0.0,59882889.0,59900000.0,59882889.0,0.0,'Non-VPN'
64178222.0,63999333.0,64000939.0,63999333.0,64000939.0,64000000.0,64000000.0,0.0,0.0,0.0,13.5871635708,177283.0,63822050.0,21400000.0,36700000.0,63999333.0,64000000.0,63999333.0,0.0,63822050.0,63800000.0,63822050.0,0.0,'Non-VPN'
105266.0,33.0,0.0,41898.0,35996.0,8706.0,4100.35,15589.4181738768,10056.7514885589,1.0,235812.133072407,0.0,35616.0,3629.8620689655,9220.579336556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90231050.0,255.0,5.0,45005725.0,45004965.0,6940838.23076923,6013620.6,16900000.0,15800000.0,8.0,61.4200987354,5.0,45004812.0,3111415.51724138,11600000.0,45005725.0,45100000.0,45225172.0,155172.461807822,45003444.0,45000000.0,45004812.0,967.3215597721,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61419420.0,215.0,60215.0,5176874.0,55590956.0,938173.833333333,10200000.0,2078618.58832273,22300000.0,4.0,14.7021902844,40.0,55590956.0,4724570.76923077,15300000.0,5629043.0,30700000.0,55790377.0,35500000.0,4977844.0,30300000.0,55590956.0,35800000.0,'Non-VPN'
108339125.0,4.0,12.0,16431296.0,16431516.0,2082960.94230769,1746992.85483871,5272188.55438452,4882151.15556769,16.0,385.2624801982,4.0,16406164.0,942079.347826087,3670259.50077221,14370323.0,15500000.0,16582505.0,818180.971807452,14198286.0,15300000.0,16406164.0,816124.337559176,'Non-VPN'
313.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1536741.21405751,313.0,313.0,313.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
16354464.0,16354288.0,16354105.0,16354288.0,16354105.0,16400000.0,16400000.0,0.0,0.0,0.0,51.1175419751,176.0,16353929.0,5451488.0,9441790.86970435,16354288.0,16400000.0,16354288.0,0.0,16353929.0,16400000.0,16353929.0,0.0,'Non-VPN'
119988336.0,99.0,1.0,40092.0,44331.0,18343.2222901697,17025.6093373067,5406.58513777,5988.7162455749,0.0,15537.3185606974,1.0,39476.0,8829.8135256458,5631.5679296726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1047718.0,1433.0,58.0,451749.0,404193.0,90951.7272727273,71482.7142857143,121905.80915657,99899.3150796022,10.0,4023.0290975243,52.0,404193.0,40296.8461538462,79852.494871077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
150377.0,2017.0,1.0,143405.0,2002.0,50125.6666666667,251.375,80795.627857164,707.3593625995,0.0,76022.2640430385,1.0,143405.0,12531.4166666667,41240.7755723702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119245706.0,959911.0,956798.0,964458.0,965975.0,961652.217741936,961653.419354839,884.0826126693,1189.3959838723,0.0,234.809293678,461.0,963864.0,478898.417670683,480975.868543158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
267744.0,3.0,5.0,96880.0,57157.0,17849.6,19165.3636363636,31909.5684581555,24444.8846950552,5.0,83822.606669057,3.0,56988.0,9916.4444444445,20113.4726448054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
118528581.0,25073.0,60371.0,29439085.0,42880158.0,6972269.47058824,14400000.0,10100000.0,17100000.0,0.0,17.691935416,81.0,29439085.0,4558791.57692308,8716665.78870379,3025498.0,11800000.0,29499108.0,10800000.0,3025498.0,11800000.0,29439085.0,10800000.0,'Non-VPN'
58889735.0,8.0,2.0,58747730.0,58747999.0,4905345.75,4204552.5,17000000.0,15700000.0,7.0,118.781312227,2.0,58722469.0,2181101.2962963,11300000.0,58864149.0,58900000.0,58864149.0,0.0,58722469.0,58700000.0,58722469.0,0.0,'Non-VPN'
20146479.0,2401.0,1.0,71665.0,19919610.0,45384.6,3346021.33333333,35374.9308981657,8119456.41247369,2.0,250.713784776,1.0,19919556.0,1678873.25,5744408.21785747,20146479.0,20100000.0,20146479.0,0.0,19919556.0,19900000.0,19919556.0,0.0,'Non-VPN'
186563.0,210.0,1.0,41632.0,54782.0,18656.3,18375.125,19382.5554762237,24171.652889505,3.0,38319.4952911349,1.0,41587.0,9819.1052631579,16602.5831704813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
121309.0,25.0,13.0,3223.0,3991.0,73.4146489104,37.1250384971,122.4925762358,96.3251326883,3.0,39800000.0,11.0,3223.0,24.7569387755,68.919637364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
107479.0,58.0,4732.0,55917.0,51326.0,26869.75,28029.0,30980.1835143586,32946.9333474301,1.0,14263.2514258599,58.0,51303.0,15354.1428571429,24555.8381172962,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
235284.0,100.0,38.0,57559.0,83047.0,24349.5714285714,23332.8888888889,18045.6136901016,31712.6850288037,4.0,23333.5033406436,23.0,64837.0,13840.2352941176,20835.1205600946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15751490.0,15751306.0,15751254.0,15751306.0,15751254.0,15800000.0,15800000.0,0.0,0.0,0.0,48.3128897647,184.0,15751070.0,5250496.66666667,9093763.26100525,15751306.0,15800000.0,15751306.0,0.0,15751070.0,15800000.0,15751070.0,0.0,'Non-VPN'
112410081.0,89928.0,35564.0,21349694.0,21127586.0,3304092.44117647,3206832.57142857,4466429.23013318,4422333.09505621,19.0,56.889915416,70.0,21127586.0,1605858.3,3456926.31308808,1423241.0,6225956.72222222,21298847.0,4760100.50381428,1252013.0,5859591.5,21127586.0,4758397.18724127,'Non-VPN'
10204382.0,81.0,21.0,144880.0,10009784.0,33307.2857142857,1451712.71428571,53142.0109681417,3773843.74813077,4.0,385.3246575834,21.0,9971231.0,680292.133333333,2570359.66345558,10204382.0,10200000.0,10204382.0,0.0,9971231.0,9971231.0,9971231.0,0.0,'Non-VPN'
305463.0,49.0,0.0,29252.0,27096.0,3335.9777777778,622.5476718404,5925.320920485,2787.9927716808,1.0,2045802.60129705,0.0,26040.0,563.5848708487,2596.6188546161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10408674.0,33.0,7.0,56958.0,10009716.0,18258.0,345093.366666667,26128.2164527164,1825497.45963263,5.0,7691.7578550351,2.0,9970482.0,189248.618181818,1343461.04104688,10408674.0,10400000.0,10408674.0,0.0,9970482.0,9970482.0,9970482.0,0.0,'Non-VPN'
90380.0,42.0,11.0,1086.0,67003.0,564.0,18076.0,738.2188022531,28984.1431950299,1.0,8431.0688205355,11.0,65904.0,11297.5,23385.208319424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119160901.0,28.0,4.0,8642879.0,8641986.0,519779.292576419,278413.320093458,1579806.57912758,1171328.55419571,113.0,866.5258413915,4.0,8616319.0,181095.594224924,949682.411955407,1270826.0,4104719.68965517,8706100.0,2953052.07089971,1175222.0,3667613.44827586,8616319.0,2806279.0986661,'Non-VPN'
20881.0,228.0,-1.0,20653.0,-1.0,10440.5,0.0,14442.6559711156,0.0,1.0,7231.454432259,228.0,20653.0,10440.5,14442.6559711156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
228707.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2828.9470807627,228707.0,228707.0,228707.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
207.0,207.0,-1.0,207.0,-1.0,207.0,0.0,0.0,0.0,0.0,386473.429951691,207.0,207.0,207.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20342988.0,7317.0,15.0,19829155.0,174883.0,4068597.6,86468.0,8810697.06599183,99819.0639857938,2.0,69.2130379274,15.0,19829155.0,2034298.8,6252967.0213911,20342988.0,20300000.0,20342988.0,0.0,19829155.0,19800000.0,19829155.0,0.0,'Non-VPN'
6851933.0,242971.0,200325.0,1017935.0,1029770.0,565776.916666667,570994.416666667,279742.796043391,325090.22098599,6.0,193.2301439608,175.0,967418.0,274077.32,330492.073945077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2626.0,50.0,35.0,1100.0,1626.0,584.25,611.0,580.0907256628,710.6675265786,3.0,620335.11043412,31.0,890.0,291.7777777778,309.9690620763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104780120.0,45055937.0,12.0,45056067.0,45056291.0,45100000.0,26200000.0,91.9184421104,22600000.0,0.0,4.5714778719,12.0,45030521.0,15000000.0,21200000.0,14668104.0,34900000.0,45056067.0,17500000.0,14642079.0,34900000.0,45030521.0,17500000.0,'Non-VPN'
527.0,527.0,-1.0,527.0,-1.0,527.0,0.0,0.0,0.0,0.0,151802.65654649,527.0,527.0,527.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1688773.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,284.8221756269,1688773.0,1688773.0,1688773.0,0.0,1688773.0,1688773.0,1688773.0,0.0,1688773.0,1688773.0,1688773.0,0.0,'Non-VPN'
104890819.0,45055969.0,57.0,45056031.0,45056172.0,45100000.0,26200000.0,43.8292140016,22600000.0,0.0,4.5666532549,57.0,45030979.0,15000000.0,21200000.0,14778762.0,35000000.0,45056031.0,17500000.0,14753569.0,34900000.0,45030979.0,17500000.0,'Non-VPN'
90291133.0,195.0,54.0,45152000.0,45151993.0,7522165.5,10000000.0,17500000.0,19900000.0,6.0,26.4477797615,43.0,45126846.0,4104142.40909091,13300000.0,45113986.0,45100000.0,45152000.0,26879.9571614242,44980030.0,45100000.0,45126846.0,103814.589181868,'Non-VPN'
64605500.0,64431654.0,64431516.0,64431654.0,64431516.0,64400000.0,64400000.0,0.0,0.0,0.0,13.2186888113,173846.0,64257670.0,21500000.0,37000000.0,64431654.0,64400000.0,64431654.0,0.0,64257670.0,64300000.0,64257670.0,0.0,'Non-VPN'
119848686.0,2.0,2.0,9642227.0,9642315.0,497193.10373444,367556.852760736,1732871.14718214,1504778.05923162,170.0,1184.3267100984,2.0,9617207.0,211001.207746479,1149264.36347121,4456895.0,7484707.3125,10384483.0,2626447.9630136,4285527.0,6569322.9375,9617207.0,2289722.90027994,'Non-VPN'
114645.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4195.5602075974,114645.0,114645.0,114645.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998707.0,4810.0,11750.0,25273.0,26802.0,20001.4445740957,20000.1271878646,3139.6590150785,2761.7427878488,0.0,11100.1196037887,5.0,23151.0,10000.7256438037,5250.0873692777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90147568.0,170.0,178.0,45055949.0,45055233.0,10000000.0,11300000.0,19900000.0,20800000.0,1.0,85.9035930953,14.0,45033907.0,5008198.22222222,14600000.0,45055949.0,45100000.0,45070293.0,10142.7396200435,45015251.0,45000000.0,45033907.0,13191.7840719139,'Non-VPN'
59704169.0,45055949.0,41.0,45055949.0,45056385.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2809684195,41.0,45031055.0,11900000.0,19500000.0,14648179.0,29900000.0,45055949.0,21500000.0,14622849.0,29800000.0,45031055.0,21500000.0,'Non-VPN'
446293.0,65.0,23.0,102722.0,106637.0,11443.4102564103,4535.2676056338,30987.9052350038,20687.2863113402,2.0,216292.883822959,15.0,102663.0,4020.6576576577,18999.0702116974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56090.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2745.5874487431,56090.0,56090.0,56090.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10210752.0,157.0,27.0,143066.0,10009962.0,33889.4285714286,1452198.57142857,52629.4833889305,3773708.71663171,4.0,385.0842719518,27.0,9973526.0,680716.8,2570878.36141904,10210752.0,10200000.0,10210752.0,0.0,9973526.0,9973526.0,9973526.0,0.0,'Non-VPN'
90949048.0,89.0,3.0,29136628.0,29085641.0,10100000.0,7574847.5,13300000.0,12200000.0,5.0,46.8723982685,3.0,29085641.0,4134047.63636364,9640265.77077625,8459309.0,22700000.0,29241863.0,9680166.58774354,8408624.0,22600000.0,29085641.0,9656511.11364051,'Non-VPN'
90301161.0,69.0,25.0,45172021.0,45171743.0,7522966.66666667,10000000.0,17500000.0,19900000.0,6.0,26.4448427191,20.0,45146182.0,4104598.22727273,13300000.0,45103579.0,45100000.0,45172021.0,48395.8023076382,44976006.0,45100000.0,45146182.0,120332.603591047,'Non-VPN'
109892814.0,1523.0,2.0,109813170.0,24528.0,18300000.0,9447.5,44800000.0,11653.5288947168,2.0,35.3435302876,2.0,109813170.0,8453293.38461538,30500000.0,109892814.0,110000000.0,109892814.0,0.0,109813170.0,110000000.0,109813170.0,0.0,'Non-VPN'
64502434.0,64435102.0,64435914.0,64435102.0,64435914.0,64400000.0,64400000.0,0.0,0.0,0.0,13.2398104543,66520.0,64368582.0,21500000.0,37100000.0,64435102.0,64400000.0,64435102.0,0.0,64368582.0,64400000.0,64368582.0,0.0,'Non-VPN'
278.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1730215.82733813,278.0,278.0,278.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
123426469.0,6.0,200.0,123253943.0,42622.0,11200000.0,17944.8571428571,37200000.0,21426.4521944921,3.0,57.3377822224,6.0,123253943.0,6496129.94736842,28300000.0,123426469.0,123000000.0,123426469.0,0.0,123253943.0,123000000.0,123253943.0,0.0,'Non-VPN'
109849794.0,123.0,2.0,109658208.0,50500.0,12200000.0,17117.2222222222,36500000.0,21696.6795171391,3.0,70.0046829401,2.0,109658208.0,5781568.10526316,25200000.0,109849794.0,110000000.0,109849794.0,0.0,109658208.0,110000000.0,109658208.0,0.0,'Non-VPN'
4766122.0,154.0,16.0,799270.0,890872.0,66930.6567164179,48154.3265306123,107794.868803647,103021.674306892,32.0,20823.8479837486,13.0,799270.0,28711.578313253,72958.2682973934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105475540.0,3241.0,150301.0,45004651.0,44994097.0,9587647.90909091,13200000.0,17600000.0,19800000.0,6.0,33.9984038005,162.0,44994097.0,5273777.0,13700000.0,5006481.0,21100000.0,45150099.0,22000000.0,5005455.0,21000000.0,44994097.0,21900000.0,'Non-VPN'
119996286.0,48.0,1.0,860601.0,869051.0,20656.9609227061,20735.8781541652,26523.0960937234,29288.2800089703,0.0,10362.7123926152,1.0,855749.0,10348.0757157641,19095.4448901327,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2640355.0,68.0,1.0,2447586.0,2494718.0,330044.375,324206.25,855941.844323623,877278.887533369,3.0,1708.4823821039,1.0,2447586.0,155315.0,591051.795866012,2592225.0,2592225.0,2592225.0,0.0,2447586.0,2447586.0,2447586.0,0.0,'Non-VPN'
14646645.0,5.0,228.0,9999319.0,10054356.0,1220553.75,1823895.25,3030159.28905092,3642752.99287641,3.0,535.0713422767,5.0,9999319.0,697459.285714286,2325744.02861251,4343668.0,7323170.0,10302672.0,4213652.13751764,4288665.0,7143992.0,9999319.0,4038042.16840996,'Non-VPN'
58744159.0,6.0,2.0,58634427.0,58637426.0,3261982.5,2552973.82608696,13800000.0,12200000.0,7.0,461.5437596102,1.0,58608981.0,1398670.45238095,9043057.37726249,58715685.0,58700000.0,58715685.0,0.0,58608981.0,58600000.0,58608981.0,0.0,'Non-VPN'
119441071.0,40.0,27.0,35027874.0,35011803.0,645432.594594595,1038608.50434783,3274154.45411099,4106174.49132584,116.0,177.9120014756,26.0,35011700.0,396814.189368771,2579666.96645405,2759838.0,14800000.0,35998451.0,12100000.0,1898947.0,12100000.0,35011700.0,11100000.0,'Non-VPN'
44542870.0,214.0,1.0,9979332.0,10016183.0,3711905.83333333,4044812.54545455,3938031.88441816,3965436.63433395,0.0,27.25464255,1.0,9978570.0,1855952.91666667,3314474.71333671,1571636.0,6356228.42857143,10028665.0,3267533.45110265,1571108.0,6219933.42857143,9978570.0,3264880.88820426,'Non-VPN'
117309487.0,8.0,9.0,17144454.0,17209318.0,388357.708609271,537990.458715596,1807990.80904953,2117268.0543595,176.0,770.4491964917,4.0,17144454.0,225162.163147793,1386412.72048162,1237115.0,5793372.45,17366202.0,4659785.96754674,1007109.0,5534606.55,17144454.0,4657159.55714894,'Non-VPN'
265349.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1812.7070386548,265349.0,265349.0,265349.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
77.0,77.0,-1.0,77.0,-1.0,77.0,0.0,0.0,0.0,0.0,1038961.03896104,77.0,77.0,77.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119992446.0,5.0,3.0,284930.0,323030.0,47413.4185770751,16845.7736908606,27017.8017753944,28242.4733280182,0.0,366436.86720079,1.0,284871.0,12429.2983219391,17578.0651414142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
17037214.0,129.0,19.0,16899632.0,53729.0,1893023.77777778,13959.125,5627515.8572101,20155.7932256106,2.0,320.6510172379,9.0,16899632.0,946511.888888889,3981392.85718567,17037214.0,17000000.0,17037214.0,0.0,16899632.0,16900000.0,16899632.0,0.0,'Non-VPN'
6062748.0,116.0,2040.0,32971.0,5999063.0,21239.6666666667,2010723.66666667,18330.9765106318,3454033.67594409,1.0,220.1971779134,34.0,5999029.0,866106.857142857,2263450.72414098,6062748.0,6062748.0,6062748.0,0.0,5999029.0,5999029.0,5999029.0,0.0,'Non-VPN'
97540.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4859.5448021325,97540.0,97540.0,97540.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60513.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,8130.4843587328,60513.0,60513.0,60513.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57726187.0,3.0,17.0,15582072.0,15582260.0,1340955.53488372,1131373.92156863,3896164.71658424,3604390.33844609,16.0,626.6999758706,3.0,15556985.0,607644.073684211,2683495.9425331,4811848.0,11500000.0,15729527.0,4210032.14322005,4633836.0,11300000.0,15556985.0,4212397.18133184,'Non-VPN'
119965727.0,4.0,7.0,16292672.0,16226826.0,542713.859728507,393330.252459016,2170860.02354399,1856097.54077477,129.0,751.2062174224,2.0,16226826.0,227638.950664137,1421523.55018532,3162168.0,8560831.57142857,18450842.0,5161827.42470425,3133963.0,7706150.78571429,16226826.0,4418581.28835212,'Non-VPN'
353159.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1393.1402003064,353159.0,353159.0,353159.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104339029.0,309.0,1.0,104244407.0,38987.0,17400000.0,13496.0,42500000.0,17952.2649754843,2.0,43.4353285001,1.0,104244407.0,8694919.08333333,30100000.0,104339029.0,104000000.0,104339029.0,0.0,104244407.0,104000000.0,104244407.0,0.0,'Non-VPN'
849132.0,2576.0,169.0,347925.0,260409.0,80133.2,61627.5384615385,96297.0295368566,66359.4004394697,9.0,4863.790317642,88.0,260409.0,35380.5,56465.9407095764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1909986.0,34.0,1.0,29744.0,29692.0,318.7028199566,49.7853976532,1157.0849588181,478.4356875343,5874.0,55600000.0,-28.0,29671.0,43.0720277828,429.6477543976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
45088150.0,45087964.0,45087955.0,45087964.0,45087955.0,45100000.0,45100000.0,0.0,0.0,0.0,17.277266865,186.0,45087769.0,15000000.0,26000000.0,45087964.0,45100000.0,45087964.0,0.0,45087769.0,45100000.0,45087769.0,0.0,'Non-VPN'
119984012.0,5.0,3.0,16686618.0,16623488.0,540240.900900901,405318.621621622,2190005.71355895,1903559.19986639,129.0,766.4604514141,2.0,16623488.0,231183.06743738,1447353.16205861,1288125.0,6665236.72222222,17913037.0,5152078.18572157,1063707.0,6249053.72222222,16623488.0,4900697.67732369,'Non-VPN'
2525140.0,66.0,25.0,125694.0,101860.0,6474.4358974359,3113.3491655969,24188.288498159,16855.0698309959,1.0,434031.380438312,14.0,100551.0,2158.2393162393,14109.791109054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6544337.0,-1.0,6544032.0,-1.0,6544032.0,0.0,6544032.0,0.0,0.0,0.0,92.9047510848,305.0,6544032.0,3272168.5,4627113.7359334,6544337.0,6544337.0,6544337.0,0.0,6544032.0,6544032.0,6544032.0,0.0,'Non-VPN'
35030.0,35030.0,-1.0,35030.0,-1.0,35030.0,0.0,0.0,0.0,0.0,80530.9734513274,1998.0,33032.0,17515.0,21944.3518245584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10139054.0,133.0,50.0,42607.0,10007450.0,18801.4285714286,1121852.33333333,22221.4094239253,3332149.67595712,3.0,876.0186108093,5.0,10007444.0,596414.941176471,2425219.28303522,10139054.0,10100000.0,10139054.0,0.0,10007444.0,10000000.0,10007444.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
